frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.334341e+00;-3.554127e+00;1.331140e+01;-2.017825e+01;4.997385e+00;-7.571648e+00;-1.291531e+01;9.833300e+00;-3.887501e+00;2.002971e+00;-9.928970e+00;-2.241435e+00;-1.225057e+00;-1.009473e+01
1;0.050000;9.382263e+00;-4.751279e+00;1.171325e+01;-1.808315e+01;5.777992e+00;-9.587347e+00;-1.340045e+01;4.993663e+00;-2.182631e+00;-3.849316e-01;-3.952125e+00;-6.732633e-01;1.140405e+00;-5.656174e+00
2;0.100000;7.816573e+00;-5.990372e+00;7.707480e+00;-1.683478e+01;3.433124e+00;-1.436841e+01;-1.518310e+01;-1.580906e+00;-1.884597e+00;-4.574688e+00;4.977536e-02;1.106492e+00;4.551937e+00;-4.329063e+00
3;0.150000;6.394344e+00;-1.003894e+00;9.586546e+00;-1.200329e+01;8.437374e+00;-1.219759e+01;-1.202657e+01;-8.125696e-01;-5.363941e-01;-1.099195e+00;1.852775e-01;6.120319e+00;8.440588e+00;-3.753540e+00
4;0.200000;7.401783e+00;1.700360e+00;3.732055e+00;-1.040668e+01;1.340046e+01;-3.253512e+00;-1.065462e+01;3.274584e+00;-1.445997e+00;6.057424e+00;-7.731496e-01;5.638508e+00;4.258318e+00;-1.129669e+00
5;0.250000;9.475072e+00;-3.818255e+00;-7.268353e+00;-3.545277e+00;1.561473e+01;6.467128e-01;-9.798975e-01;6.477590e+00;2.146239e+00;7.951334e+00;5.540986e-01;6.948300e+00;7.190638e-01;4.203293e+00
6;0.300000;9.575479e+00;-7.399088e+00;-1.025695e+01;-1.198546e+00;1.418618e+01;9.538846e-01;3.557316e+00;2.000043e+00;8.046732e+00;4.679706e+00;2.878967e+00;7.623149e+00;1.230305e+00;7.318054e+00
7;0.350000;8.134022e+00;-9.760970e+00;-1.011569e+01;-2.071855e+00;1.329304e+01;-7.987185e-01;4.421815e+00;8.347945e-01;9.681040e+00;1.123238e-02;5.712713e+00;4.978324e+00;2.178416e+00;7.222168e+00
8;0.400000;4.736022e+00;-1.216544e+01;-6.987594e+00;-3.849343e+00;5.306992e+00;-4.051233e+00;3.304043e+00;4.673824e-01;2.875855e+00;-1.779264e+00;4.636571e+00;-1.160779e-01;9.713655e-01;5.265373e+00
9;0.450000;3.074890e+00;-1.237544e+01;-2.042708e+00;-7.383788e+00;-2.514742e+00;-3.193677e+00;9.427090e-01;2.654987e+00;-8.010102e+00;9.903436e-01;4.632064e+00;2.313771e+00;2.141830e+00;4.465622e+00
10;0.500000;2.570488e+00;-8.901904e+00;2.200279e+00;-3.022539e+00;-1.021473e+00;-2.417135e-02;2.522885e+00;8.711023e+00;-6.918918e+00;7.007437e+00;8.585005e+00;7.166176e+00;5.630044e+00;3.502869e+00
11;0.550000;6.159089e+00;-3.453701e+00;2.163754e+00;2.422932e+00;2.546805e+00;3.418266e+00;4.549836e+00;1.042331e+01;-1.283449e+00;6.385713e+00;1.126693e+01;9.467369e+00;6.361986e+00;3.811409e+00
12;0.600000;5.781693e+00;-1.919153e+00;5.680027e+00;4.515152e-01;-3.140606e+00;8.471513e+00;2.626649e+00;4.777590e+00;-4.705887e-01;5.088912e+00;4.853239e+00;1.015849e+01;1.069754e+01;6.568802e+00
13;0.650000;4.335270e+00;-1.385759e+00;7.490949e+00;-2.929974e-01;-7.689785e+00;1.028973e+01;-3.003640e+00;3.821921e-01;-6.119275e+00;3.304412e+00;2.117044e-01;7.045837e+00;1.170205e+01;6.881989e+00
14;0.700000;2.499713e+00;-1.287485e+00;6.709085e+00;-2.317900e+00;-1.304563e+01;8.783895e+00;-9.880047e+00;-4.797448e+00;-9.986173e+00;5.600286e-01;-4.822247e+00;2.797119e+00;1.095081e+01;2.757690e+00
