frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.477571e+00;9.973669e-01;-2.623186e+00;2.684471e+00;1.634412e+01;-4.919844e+00;1.140314e+01;8.829481e+00;5.947726e+00;5.169275e+00;-3.678607e+00;1.129812e+01;7.582945e+00;-1.068496e+01
1;0.050000;-7.657417e+00;-7.320919e-01;-4.040934e+00;1.577266e+00;1.553077e+01;-3.646289e+00;1.538008e+01;1.306769e+01;6.751378e+00;5.749619e+00;-2.588993e+00;1.201957e+01;8.806700e+00;-8.966805e+00
2;0.100000;-1.058867e+00;4.913311e-01;-8.384989e+00;-5.505264e+00;1.008223e+01;-3.712755e+00;1.011827e+01;9.185420e+00;7.816925e+00;8.056430e+00;-3.832168e+00;5.893549e+00;4.744404e+00;-4.933945e+00
3;0.150000;4.626854e+00;-2.140763e+00;-5.981353e+00;-9.305488e+00;3.996065e+00;5.096449e+00;-4.187965e-02;5.464339e+00;7.742648e+00;8.427372e+00;-3.580458e+00;-2.234815e+00;2.404538e+00;1.166916e-01
4;0.200000;5.984132e+00;-3.509086e+00;-3.611536e+00;-7.546663e+00;-9.992599e-03;5.974822e+00;-3.918736e+00;4.661291e+00;4.910828e+00;5.569662e+00;-1.801807e+00;-7.685287e+00;1.449472e+00;2.431351e+00
5;0.250000;5.010253e+00;-4.366922e+00;-1.816306e-01;-1.789432e+00;-2.233868e+00;-6.453686e-01;-2.431942e+00;4.267708e+00;1.175793e+00;-2.004418e-01;4.976687e-01;-6.874093e+00;-1.423805e+00;2.661201e+00
6;0.300000;2.160782e+00;-3.497093e+00;2.805581e-01;1.986223e+00;-5.303438e+00;-4.920304e+00;-3.585901e+00;3.162395e+00;-3.134084e+00;-6.604445e+00;1.348202e+00;-2.524157e+00;-4.110843e+00;3.203621e+00
7;0.350000;1.805243e+00;-1.159291e+00;2.848778e-01;4.159907e+00;-4.686371e+00;-4.803473e+00;-1.195038e+00;4.215757e+00;-1.505671e+00;-6.498211e+00;1.024537e+00;-1.020319e+00;-2.679357e+00;2.718193e+00
8;0.400000;2.594563e+00;1.738378e+00;2.076627e+00;4.844312e+00;9.842682e-02;-1.965525e+00;1.415825e-01;-2.200932e+00;-7.657394e-01;-2.320249e+00;-1.646309e+00;-1.631218e+00;1.041574e-01;6.115112e-01
9;0.450000;2.215002e+00;3.078160e+00;8.661418e-01;1.679190e+00;1.853531e+00;2.143323e+00;-5.374952e+00;-9.922632e+00;-3.471976e+00;2.279088e+00;7.078872e-01;1.520281e-01;5.106821e-01;3.542938e-01
10;0.500000;1.853834e+00;4.484653e-01;-1.168013e-01;6.224008e+00;-4.290466e+00;-2.470369e-01;-6.451239e+00;-5.906558e+00;-4.409696e+00;6.669645e-01;5.259013e+00;9.663696e-01;-1.497972e+00;2.119415e+00
11;0.550000;-1.464634e-01;-1.513468e+00;2.891620e+00;8.427275e+00;-9.863092e+00;-4.015064e-02;-7.499195e+00;-4.585376e+00;-3.849850e+00;-4.271560e+00;7.963872e+00;-3.161955e-01;-7.564764e-01;3.106827e+00
12;0.600000;-2.830477e+00;1.732435e-01;5.892476e+00;2.890818e+00;-1.044234e+01;1.035575e+00;-4.962206e+00;-6.475039e+00;-6.221843e+00;-7.482284e+00;4.189346e+00;-7.849827e-01;-3.009707e+00;3.725403e+00
13;0.650000;-3.662760e+00;3.734801e+00;6.618063e+00;-3.947858e+00;-8.097656e+00;5.631753e+00;-2.460215e+00;-1.086663e+01;-6.696082e+00;-5.218168e+00;1.100472e+00;-3.698123e+00;-5.622843e+00;3.153885e+00
14;0.700000;-5.417116e+00;6.256976e+00;6.030069e+00;-6.378765e+00;-2.977879e+00;5.018833e+00;8.782234e-01;-1.289690e+01;-4.290347e+00;-3.323053e+00;-4.962667e+00;-3.560433e+00;-6.501894e+00;3.833771e-01
