frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.003868e+00;-7.002240e+00;-5.577045e+00;8.969137e+00;1.476524e+01;8.133103e+00;4.533142e+00;4.316609e+00;-8.011170e+00;5.563383e+00;7.655045e+00;7.905625e-01;5.044768e+00;-7.876053e-01
1;0.050000;3.492426e+00;-5.615446e+00;-5.102703e+00;7.650054e+00;1.300486e+01;6.752020e+00;4.086007e+00;6.400925e+00;-6.834292e+00;6.107277e+00;7.389605e+00;9.516661e-01;6.672347e+00;-1.413620e+00
2;0.100000;6.586621e+00;-1.662674e-01;-6.538751e+00;7.470083e+00;8.361549e+00;1.721478e+00;-3.369794e-01;6.594333e+00;-1.679385e+00;6.575016e+00;5.577709e+00;-9.671601e-01;6.942903e+00;-4.660545e+00
3;0.150000;7.640534e+00;2.170254e+00;-1.275138e+01;3.970992e+00;6.222634e+00;6.980732e+00;-8.857548e+00;1.559662e+00;6.678748e+00;8.408101e+00;3.654413e-01;-8.222693e+00;5.414393e+00;-2.555061e+00
4;0.200000;7.073522e+00;-4.593410e+00;-1.468395e+01;1.117802e-01;6.208656e+00;1.205439e+01;-1.020617e+01;2.292753e+00;2.443043e+00;5.511837e+00;-5.242620e-01;-1.209546e+01;3.923248e+00;1.411598e+00
5;0.250000;5.957851e+00;-1.149267e+01;-1.341035e+01;-2.241524e+00;5.572184e+00;1.559785e+01;-1.003630e+01;3.661086e+00;8.627892e-02;1.410887e+00;-2.225082e+00;-1.383197e+01;1.061199e+00;3.522377e+00
6;0.300000;3.308942e+00;-1.655772e+01;-1.073500e+01;-2.542660e+00;6.179861e+00;1.388935e+01;-6.240821e+00;6.397377e+00;1.276875e-02;-5.117564e-01;-4.554008e+00;-1.190242e+01;3.892555e-01;4.761902e+00
7;0.350000;1.814200e+00;-1.768926e+01;-8.284427e+00;-3.079435e+00;2.078472e+00;5.968410e+00;-3.368021e+00;7.759794e+00;-8.150482e-02;-8.188515e-01;-5.585116e+00;-7.252182e+00;1.808119e+00;4.707535e+00
8;0.400000;2.832098e+00;-1.446307e+01;-3.042255e+00;-6.973629e-01;-6.645926e+00;-9.265966e-01;1.260799e+00;1.091305e+01;2.131014e+00;1.621811e+00;-7.653693e+00;-1.321028e+00;7.103910e-01;3.987633e+00
9;0.450000;4.184068e+00;-1.006339e+01;1.227193e+00;3.774125e+00;-1.050903e+01;-3.117602e+00;3.670344e+00;1.247112e+01;4.675127e+00;1.377950e+00;-7.210363e+00;2.356215e+00;-1.729662e+00;2.120155e+00
