frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.511570e+00;-1.693732e+00;-1.798012e+01;-4.506109e+00;8.382274e+00;9.906498e+00;-2.745323e+00;2.143657e+00;-7.417348e+00;3.923650e+00;-4.248891e-01;-8.717088e+00;2.877831e-01;6.830215e-01
1;0.050000;6.712932e+00;2.519267e+00;-1.287119e+01;-9.463636e+00;6.118313e+00;6.307040e+00;-8.030722e-01;2.695501e+00;-9.083042e+00;1.193464e+01;4.722267e+00;-5.906210e+00;1.563172e+00;-2.054985e+00
2;0.100000;5.220164e+00;-1.102005e+00;-1.270742e+01;-6.288175e+00;1.101284e+00;1.826199e+00;-7.118845e-01;1.576076e+00;-5.373486e+00;1.023857e+01;5.404881e+00;-6.574006e+00;-1.434106e+00;5.580826e-01
3;0.150000;4.972723e+00;-3.812883e+00;-1.189205e+01;-1.719301e+00;-3.187704e+00;8.350849e-01;-3.732286e+00;1.069214e+00;3.389230e+00;4.397714e+00;3.226608e+00;-6.399819e+00;-4.491962e+00;1.836037e+00
4;0.200000;5.505611e+00;-4.630318e+00;-8.817684e+00;2.316496e+00;-5.271673e+00;-2.803307e-01;-6.960852e+00;3.501020e+00;9.048778e+00;1.838079e+00;4.363231e+00;-5.221082e+00;-4.003083e+00;1.162796e+00
5;0.250000;5.602414e+00;-2.498782e+00;-7.038114e+00;1.855778e+00;-2.368097e+00;-6.464462e-01;-9.459876e+00;4.319908e+00;4.091836e+00;3.962160e+00;7.972359e+00;-4.469647e+00;-3.603814e+00;9.801559e-01
6;0.300000;3.268134e+00;2.063570e+00;-5.382154e+00;-1.421988e+00;1.684097e+00;4.275980e+00;-6.722262e+00;2.589150e+00;7.758949e-01;6.090894e+00;7.753339e+00;-1.091607e+00;-3.419029e+00;3.585815e-01
7;0.350000;2.426792e+00;5.943186e+00;-4.040843e+00;-7.322417e+00;1.651707e-01;8.814597e+00;-3.284039e+00;1.079656e+00;-3.966966e+00;5.573609e-02;4.074471e+00;3.925984e+00;2.118670e+00;-1.493950e+00
8;0.400000;5.645432e+00;8.377671e+00;-3.639655e+00;-1.267208e+01;-3.708502e+00;6.940713e+00;-3.231244e+00;7.896175e-01;-6.598540e+00;-3.977115e+00;6.614065e-01;1.847482e+00;5.682649e+00;-3.509369e+00
9;0.450000;8.177655e+00;6.060833e+00;3.078704e-01;-1.150902e+01;-5.081240e+00;6.856576e+00;-1.868657e+00;1.990764e+00;-7.111352e+00;-5.412790e+00;2.786264e+00;5.831099e-01;3.589543e+00;-5.899361e+00
10;0.500000;5.999263e+00;-2.814276e-01;1.139324e+00;-6.605496e+00;1.058287e+00;8.897180e+00;-2.277565e+00;-2.157433e+00;-5.318243e+00;-1.468706e+00;5.581122e+00;5.536180e+00;-3.077928e+00;-4.762360e+00
11;0.550000;5.653467e+00;-2.671797e+00;-5.290356e+00;-2.324160e+00;1.748123e-01;5.496821e+00;-7.834751e+00;8.716583e-03;1.908994e-01;1.651481e+00;7.467340e+00;3.511193e+00;-1.935778e+00;-9.488068e-01
12;0.600000;4.739823e+00;-6.457471e+00;-6.892143e+00;2.639488e+00;-4.716764e+00;-1.019581e+00;-9.959885e+00;3.027549e+00;8.754494e-01;8.617855e-01;4.870100e+00;-2.133100e+00;-2.223934e+00;1.677979e+00
13;0.650000;3.703220e+00;-7.721624e+00;-5.734025e+00;4.101290e+00;-6.324759e+00;-3.725388e+00;-9.070307e+00;8.381849e+00;1.372021e+00;3.902495e+00;2.550713e+00;-6.819930e+00;9.590359e-01;2.712151e+00
14;0.700000;2.167890e+00;-5.597456e+00;-4.702780e+00;2.986333e+00;-1.107470e+00;-7.310160e+00;-3.793116e+00;8.389918e+00;1.216814e+00;7.748168e+00;-8.812432e-01;-4.863877e+00;1.179370e+00;1.890091e+00
15;0.750000;4.097295e-01;-2.103595e+00;-3.349158e+00;2.772648e+00;5.636400e+00;-8.980516e+00;-5.820107e-01;4.255792e+00;3.107635e+00;6.790137e+00;-6.899311e+00;-6.987286e-02;1.242150e+00;-4.577637e-03
16;0.800000;1.456796e+00;-3.136406e-01;-2.517045e+00;4.453209e+00;5.007976e+00;-9.780758e+00;-1.492223e+00;1.085979e+00;2.945398e+00;6.648146e+00;-6.294574e+00;-7.335186e-01;3.207859e+00;1.705856e-01
17;0.850000;3.279786e+00;-4.693730e-01;2.352405e-01;6.719385e+00;2.695646e+00;-7.282232e+00;-2.651542e+00;-1.406062e+00;1.270917e+00;3.301473e+00;-2.235338e+00;-3.478865e+00;1.731512e+00;-1.717972e+00
18;0.900000;2.643204e-02;5.695245e+00;6.915474e-01;1.181619e+01;2.267023e+00;-5.084114e-01;-3.355935e-01;-4.241633e+00;-2.337584e+00;-2.200453e+00;2.597241e+00;-2.344866e+00;2.973464e+00;-2.096878e+00
19;0.950000;-5.872015e+00;1.261464e+01;1.411290e+00;1.076312e+01;4.623779e+00;6.401978e-01;4.006769e+00;-3.008072e+00;-4.646345e+00;-4.046336e+00;4.344222e+00;1.378556e+00;2.941087e+00;-7.955856e-01
20;1.000000;-1.008638e+01;1.339898e+01;7.021733e+00;9.931025e+00;-5.415955e-01;7.307892e-01;7.222260e+00;-3.024878e+00;-4.287787e+00;-2.662844e+00;7.048468e+00;5.270726e+00;3.189424e+00;-3.267059e-01
21;1.050000;-8.604690e+00;1.023619e+01;1.238055e+01;8.868214e+00;-8.776501e+00;-7.679176e-01;6.624751e+00;-6.831100e+00;-5.456088e+00;-1.434746e-01;1.050986e+01;8.353514e+00;4.147544e+00;1.064308e+00
22;1.100000;-4.131927e+00;4.104279e+00;1.508664e+01;5.006363e+00;-1.329083e+01;-7.090797e-01;2.651617e+00;-6.409204e+00;-6.212195e+00;-8.010044e-01;1.062610e+01;6.237543e+00;4.574386e+00;1.005013e+00
