frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.435841e+00;1.497894e+01;-2.527661e+00;-1.347567e+00;7.464907e+00;-8.728350e+00;-3.130857e+00;-2.194715e+00;1.336250e-01;1.509229e+00;1.947075e+00;-4.104229e+00;-6.583066e+00;-1.135483e-01
1;0.050000;-7.442579e-01;1.086382e+01;-2.561565e+00;-5.723543e+00;8.077606e+00;-3.179194e+00;-3.235845e+00;-2.601956e+00;7.006292e-01;-1.452503e-01;9.247961e-01;-5.000602e+00;-1.153892e+01;4.601212e-01
2;0.100000;1.978199e+00;3.502408e+00;-2.135792e-01;-8.984615e+00;4.961397e+00;1.246497e+00;-1.745172e+00;1.370168e+00;-6.343307e-01;-4.177003e-01;3.429758e+00;-6.848078e+00;-1.121862e+01;7.803650e-01
3;0.150000;2.820455e+00;2.553000e-01;1.889429e-01;-6.559952e+00;1.842150e+00;4.906430e+00;-2.346830e+00;4.579252e+00;-1.727878e+00;2.113722e+00;3.293820e+00;-9.782076e+00;-8.318487e+00;7.110596e-01
4;0.200000;4.059579e+00;-1.397451e+00;8.669286e-01;-1.956713e+00;-8.140373e-02;7.533298e+00;-7.121951e+00;-3.186846e-01;-3.711811e+00;1.974717e+00;2.008426e+00;-1.215593e+01;-8.385044e+00;-5.965347e-01
5;0.250000;3.032662e+00;-1.824936e+00;6.139550e+00;1.646050e+00;1.302057e+00;4.159672e+00;2.156305e-01;-8.018383e+00;-3.895254e+00;2.707250e+00;-1.263474e+00;-5.709476e+00;-1.121926e+01;-9.114075e-02
6;0.300000;-4.196033e-01;-3.038120e+00;1.104095e+01;-3.500019e+00;-5.598262e+00;6.240821e-01;5.384999e+00;-9.172297e+00;-2.226699e+00;1.640193e+00;-4.355286e+00;-2.893535e+00;-1.102170e+01;2.967583e+00
7;0.350000;-3.784928e+00;-2.215042e+00;1.343386e+01;-6.898232e+00;-1.112107e+01;4.697127e-01;6.279800e+00;-6.625940e+00;-1.224613e+00;2.283237e+00;-3.154486e+00;-3.321029e-01;-4.580563e+00;4.626526e+00
8;0.400000;-5.604374e+00;-8.652072e-01;1.497304e+01;-7.372646e+00;-1.168485e+01;2.053716e+00;6.433471e+00;-4.250389e+00;-1.622095e+00;3.193778e+00;-2.216650e+00;3.649736e+00;1.471047e+00;3.985184e+00
9;0.450000;-4.260224e+00;-1.379833e-01;1.478385e+01;-7.336931e+00;-1.188333e+01;-2.096736e+00;2.819500e+00;-4.362024e+00;-4.086995e+00;2.012051e+00;-4.319868e+00;4.946602e+00;-3.108215e-01;3.076866e+00
10;0.500000;-3.002310e+00;1.954847e+00;1.119815e+01;-4.297554e+00;-1.093114e+01;-5.247481e+00;2.126767e+00;-2.886518e+00;-3.341340e+00;1.827106e+00;-4.407314e+00;4.078240e+00;-2.958892e+00;2.743462e+00
11;0.550000;-3.626557e+00;5.761984e+00;4.491539e+00;1.591870e+00;-1.100513e+01;-6.165775e+00;7.464595e-01;-4.792109e-01;-4.981525e+00;-1.761943e+00;-7.558119e+00;9.473714e-01;-5.404927e+00;1.400589e+00
12;0.600000;-3.577053e+00;9.199491e+00;1.397098e+00;8.303504e+00;-1.049687e+01;-4.640240e+00;-6.587782e-01;2.752320e+00;-3.279040e+00;-4.669694e+00;-6.778782e+00;-9.454223e-01;-3.689028e+00;-7.605820e-01
13;0.650000;-4.204055e+00;1.162309e+01;1.111428e+00;1.205133e+01;-9.040332e+00;-5.096831e+00;-2.747293e+00;4.357820e+00;-1.162983e+00;-5.183943e+00;-1.904459e+00;5.157262e-01;-1.763823e+00;-2.254211e+00
14;0.700000;-2.974353e+00;1.164340e+01;-3.065597e+00;6.043081e+00;-7.426625e+00;-3.444127e+00;-3.690962e+00;8.653562e+00;1.823158e+00;-4.991779e+00;-5.263596e-01;2.126221e-02;-7.053723e-01;-2.165855e+00
15;0.750000;-1.904615e+00;6.139720e+00;-4.958032e+00;-2.959423e+00;-1.353766e+00;-5.016131e+00;-4.625859e+00;1.161284e+01;5.459948e+00;-5.260843e+00;-1.175091e+00;4.059131e+00;2.361253e+00;1.245346e-01
16;0.800000;-2.121215e+00;-4.311013e-01;-2.094902e+00;-7.189060e+00;-4.306459e-01;-8.347677e+00;-8.331747e-01;1.124493e+01;7.495719e+00;-2.000179e+00;3.091946e-01;6.173373e+00;1.135737e+00;1.520668e+00
17;0.850000;-2.876720e+00;-3.853426e+00;3.245652e+00;-7.367666e+00;-2.787803e+00;-8.320620e+00;1.520497e+00;6.407884e+00;2.866814e+00;-5.282140e-01;-1.847660e+00;5.093160e+00;-3.707848e+00;1.931908e+00
18;0.900000;-2.044919e+00;-2.078510e+00;8.170164e+00;-7.590927e+00;-3.696839e+00;-7.063846e+00;4.593845e+00;1.969998e+00;-1.338792e+00;-1.036526e+00;-5.427704e-01;4.624879e+00;-4.335533e+00;1.144287e+00
19;0.950000;-1.721733e+00;1.915598e+00;1.156231e+01;-7.929289e+00;-4.419642e+00;-7.931160e+00;3.553499e+00;-3.161195e+00;-1.531039e+00;-2.000204e+00;7.135509e+00;4.180883e+00;2.034946e+00;-8.349991e-01
20;1.000000;-1.952416e+00;3.503014e+00;1.705967e+01;-6.220385e+00;-5.368093e+00;-1.059742e+01;-1.689569e+00;-6.551605e+00;-1.944631e+00;-9.855270e-02;7.927935e+00;2.428999e+00;5.194342e+00;-1.694649e+00
21;1.050000;8.440552e-01;8.182931e-01;1.518004e+01;-6.157009e+00;-1.066735e+00;-6.528082e+00;-2.917268e+00;-6.768650e+00;-4.420835e+00;1.840191e-01;2.804225e+00;8.911532e-02;6.136312e+00;-2.793777e+00
22;1.100000;3.130491e+00;-6.093782e+00;5.371580e-01;-2.452025e+00;8.221679e+00;3.064182e+00;-4.929492e+00;1.994925e-01;2.940990e+00;1.506414e-01;-3.681400e+00;3.550763e+00;7.517665e+00;-7.520370e-01
23;1.150000;-1.080020e+00;-9.370060e+00;-5.843765e+00;-2.420646e+00;9.971322e+00;2.107348e+00;-4.546573e+00;1.201840e+00;6.761118e+00;1.259044e+00;-3.674225e+00;6.118906e+00;7.248148e+00;3.716293e+00
24;1.200000;-4.574649e+00;-1.215807e+01;-7.257550e+00;6.011715e-01;1.355101e+01;1.612534e+00;-3.993851e+00;1.365356e+00;6.192012e+00;2.184065e+00;-1.731482e+00;8.607083e+00;8.012745e+00;5.886330e+00
25;1.250000;-5.885582e+00;-1.237559e+01;-5.958449e+00;3.799931e+00;1.581754e+01;1.979339e+00;-3.443316e+00;1.598048e+00;4.767207e+00;1.813532e+00;-2.333393e+00;7.334168e+00;4.083948e+00;5.626534e+00
26;1.300000;-3.304214e+00;-8.710064e+00;-4.070019e+00;3.831478e+00;1.254434e+01;-1.533829e+00;-5.651161e+00;1.381474e+00;2.937320e+00;1.167451e+00;-3.675385e+00;5.511929e+00;-1.222655e+00;3.652809e+00
