frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.204762e+00;1.913614e+01;1.221852e-01;-6.889946e+00;3.763464e+00;-1.219342e+00;-1.051054e-01;-8.569924e+00;-1.729372e+01;4.124754e+00;5.531497e+00;3.389388e+00;4.240322e+00;6.838684e-01
1;0.050000;-6.501166e+00;1.816521e+01;-5.326028e-01;-6.919970e+00;3.147814e+00;1.380463e+00;3.314152e+00;-2.257890e+00;-9.707151e+00;3.598462e+00;2.593871e+00;3.951447e+00;1.956279e+00;6.861877e-01
2;0.100000;-2.461842e+00;1.186692e+01;1.837547e+00;-1.060206e+01;-5.395183e+00;7.490892e+00;3.240322e+00;1.502127e+00;-6.461000e-02;-1.008050e-01;-1.116028e-01;5.029346e+00;5.864906e-02;2.439194e+00
3;0.150000;2.654739e+00;4.523527e+00;4.840673e+00;-1.304180e+01;-1.498136e+01;1.522359e+01;-3.095866e+00;4.729999e+00;1.490094e+00;-2.833466e+00;2.952275e+00;5.046147e+00;-1.452587e+00;1.914200e+00
4;0.200000;5.045512e+00;7.861419e-01;6.547599e+00;-1.033097e+01;-2.086354e+01;1.866401e+01;-7.379429e+00;9.409342e+00;-1.671302e+00;-1.242042e+00;4.293175e+00;4.950249e+00;-2.403161e+00;5.146942e-01
5;0.250000;3.909626e+00;-3.260027e+00;8.904958e+00;-1.018289e+00;-1.352386e+01;-1.012554e-01;-4.710223e+00;1.341358e+01;-3.455995e+00;-2.755554e-01;2.084044e+00;8.631590e+00;1.667744e+00;1.940697e+00
6;0.300000;1.489440e+00;-6.183213e+00;1.333261e+01;3.168767e+00;-1.045190e+01;-1.077947e+01;-5.159651e+00;1.302106e+01;-5.052844e+00;6.773567e-01;1.657431e+00;1.390790e+01;3.369492e+00;5.158691e+00
7;0.350000;1.134469e+00;-8.837155e+00;1.222084e+01;1.040088e+00;-1.160409e+01;-1.303852e+01;-5.383568e+00;1.066368e+01;-8.285189e+00;-2.999403e-01;1.009692e+00;1.706371e+01;1.152603e+00;6.828331e+00
8;0.400000;1.216360e+00;-1.147584e+01;9.304181e+00;3.894815e-01;-1.294573e+01;-1.573817e+01;-5.835205e+00;5.541708e+00;-7.118444e+00;-9.732268e-01;-7.482862e-01;1.509990e+01;-1.602190e+00;5.521820e+00
9;0.450000;8.384190e-01;-6.769637e+00;6.109644e+00;9.512982e+00;-1.204284e+01;-1.168596e+01;-4.289342e+00;-6.784096e-01;1.851938e+00;-9.124172e-01;1.697468e+00;5.936803e+00;6.382275e-02;3.762390e+00
10;0.500000;-4.232570e+00;3.053627e+00;1.077958e+00;1.479141e+01;-9.369031e+00;-1.097355e+01;-4.205019e+00;-8.551646e+00;3.412153e+00;9.518633e-01;-2.627810e+00;3.918517e-01;1.061547e+00;2.369942e+00
11;0.550000;-7.766835e+00;1.068761e+01;1.809667e+00;1.580411e+01;-3.723466e+00;-9.967001e+00;-2.588415e+00;-3.528955e+00;6.304191e+00;-9.726479e-01;-1.914208e+00;4.502209e+00;6.981490e+00;2.017464e+00
12;0.600000;-9.217572e+00;1.136406e+01;1.212420e+00;1.296022e+01;-5.929114e+00;-1.258637e+01;-2.912753e+00;-4.439322e+00;8.000951e-01;-6.688395e+00;-3.914701e+00;3.780304e+00;6.980041e+00;2.800301e+00
