frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.129481e-01;-9.007356e+00;4.452275e+00;-1.508040e+01;4.389858e-01;1.834054e+00;-5.619063e+00;-3.045133e+00;-5.822780e+00;3.053802e+00;-1.173967e+01;-2.422687e+00;-1.408291e+01;1.212662e+00
1;0.050000;8.088069e-01;-1.028452e+01;4.364542e+00;-8.539752e+00;-1.812678e+00;-6.821194e-01;-5.432186e+00;2.403581e-01;-5.407122e+00;3.487202e+00;-1.114132e+01;-2.722094e+00;-1.341585e+01;1.833626e+00
2;0.100000;-1.408999e+00;-1.043395e+01;6.371007e+00;-4.409471e+00;-4.398110e+00;-4.811181e+00;-6.252843e+00;3.346325e+00;-7.325763e+00;2.914288e+00;-1.010079e+01;-4.363964e+00;-1.055564e+01;2.949432e+00
3;0.150000;-3.985029e+00;-7.813407e+00;8.296514e+00;-3.149059e+00;-6.785582e+00;-7.342598e+00;-3.809865e+00;6.872109e-01;-7.072431e+00;-1.841869e-01;-8.639926e+00;-6.264068e+00;-7.860390e+00;2.408104e+00
4;0.200000;-5.669513e+00;-4.301047e-01;9.047073e+00;-3.754692e-01;-6.645530e+00;-4.795113e+00;1.958275e+00;-5.252763e+00;-5.366373e+00;-3.076122e+00;-4.335563e+00;-6.800016e+00;-5.069248e+00;-2.281113e-01
5;0.250000;-4.769550e+00;3.142030e+00;2.963696e+00;5.988790e+00;-1.378863e+00;-8.161148e+00;4.161973e+00;2.277327e-01;4.185147e+00;-5.051189e+00;-3.811697e+00;6.834202e-01;-2.676125e+00;-2.072960e+00
6;0.300000;-2.644177e+00;-3.230001e-01;2.056183e+00;5.973125e+00;2.404099e-01;-1.286485e+01;3.148203e+00;5.572968e+00;6.451143e+00;-3.411910e+00;-6.001451e+00;5.379184e+00;-7.388626e-01;2.343597e-01
7;0.350000;-1.449407e+00;-2.302329e+00;2.760169e+00;4.275178e+00;-1.642056e-01;-1.495373e+01;1.744126e+00;7.040965e+00;5.595102e+00;-1.266545e+00;-7.786870e+00;6.612539e+00;-5.677266e-01;4.023590e-01
8;0.400000;1.705365e+00;-3.676295e+00;-2.265925e+00;-5.293570e-01;1.390071e+00;-9.603245e+00;3.019854e+00;5.035190e+00;4.772196e-01;-3.294809e+00;-6.124469e+00;8.390654e+00;-2.826786e-02;-1.959457e+00
9;0.450000;3.243015e+00;-3.674966e+00;-1.207935e+01;-8.339269e+00;4.582333e+00;3.735386e+00;-3.492083e+00;9.907622e-01;-2.334677e+00;4.740763e-02;1.775045e+00;3.079309e+00;-1.854344e+00;-4.881134e-01
10;0.500000;7.466350e-01;-8.954084e+00;-1.187916e+01;-6.404262e+00;4.399952e+00;3.019359e+00;-2.477706e+00;1.534895e+00;-2.618411e+00;4.093252e+00;-1.577098e+00;1.541836e+00;-1.111800e+00;4.046028e+00
