frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.748471e+00;-1.210818e+01;-5.847273e+00;-4.848170e+00;-6.811478e+00;-9.173447e+00;-1.563348e+01;8.260570e+00;1.227678e+01;3.690517e+00;-7.647174e+00;-1.357922e+00;2.144631e+00;-8.053436e-01
1;0.050000;2.524137e+00;-1.119012e+01;-7.352448e+00;-4.433125e+00;-4.301908e+00;-8.687845e+00;-1.602416e+01;1.043581e+01;1.406492e+01;2.477056e+00;-1.285758e+01;-1.884902e+00;1.650547e+00;9.213409e-01
2;0.100000;1.096092e+00;-5.127178e+00;-6.310705e+00;2.139440e+00;-8.678284e-01;-4.815499e+00;-1.055966e+01;1.152467e+01;1.754805e+01;2.111164e+00;-1.234012e+01;-2.202481e+00;4.782301e-01;6.189346e-01
3;0.150000;-2.753342e+00;-7.818646e-01;-2.113543e+00;5.717166e+00;-3.916588e+00;-5.415616e+00;-5.835511e+00;6.486814e+00;1.218010e+01;-2.466273e+00;-6.008597e+00;-5.331494e+00;-6.197141e+00;-2.079491e+00
4;0.200000;-3.389467e+00;1.007926e+00;5.494565e+00;5.080302e+00;-6.775167e+00;-1.006072e+00;2.655824e+00;-9.718895e-02;-4.819355e-01;-5.498036e+00;2.121535e+00;-8.357588e+00;-1.174031e+01;-2.864113e+00
5;0.250000;-1.014261e-01;-7.003698e-01;8.086854e+00;5.555466e+00;-4.327971e+00;-2.314983e+00;6.159161e+00;-1.768803e+00;-6.164132e+00;-5.184152e+00;2.951582e+00;-9.055917e+00;-1.038414e+01;-3.650116e+00
6;0.300000;4.067054e+00;-2.084488e+00;1.086234e+01;7.153892e+00;-3.215427e-01;-6.352043e+00;1.155724e+01;-7.723961e-01;-9.785611e+00;1.443931e+00;3.022449e+00;-8.492927e+00;-6.833214e+00;-7.867996e+00
7;0.350000;-2.461361e+00;6.859558e+00;1.011032e+01;1.011487e+01;7.800716e+00;-3.054639e+00;1.294019e+01;3.924107e+00;-9.180419e+00;7.537467e+00;4.669860e+00;-5.807865e+00;-1.087513e+00;-1.021152e+01
8;0.400000;-6.510092e+00;7.025492e+00;3.856829e+00;6.396904e+00;1.192158e+01;-8.445683e-01;5.617849e+00;7.158499e-01;-6.521071e+00;3.232493e+00;2.888823e+00;5.177181e+00;7.016608e+00;-6.291145e+00
9;0.450000;-4.162910e+00;5.973274e+00;2.509357e+00;2.790772e+00;4.892800e+00;-6.183344e+00;4.540035e+00;-2.086615e+00;-8.714267e+00;5.354568e+00;7.416461e+00;7.704116e+00;8.402448e+00;-1.350334e+00
