frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.159799e+00;1.450014e+00;-7.947979e-01;2.002389e+00;9.900786e+00;1.500290e+00;6.560261e+00;-7.651503e-01;3.483863e+00;6.327480e+00;2.095653e+00;2.131401e+00;1.580226e+00;3.433380e-01
1;0.050000;2.656558e+00;2.427464e+00;-3.255346e+00;-2.723908e+00;-2.784662e-01;-1.348869e+00;9.370490e+00;-4.005165e+00;-9.829588e-01;4.561966e+00;3.136592e+00;-5.525637e-02;1.236250e-01;1.829582e+00
2;0.100000;3.832151e+00;-4.280486e-01;-2.345533e+00;-4.419985e+00;-1.218910e-01;-2.136948e+00;6.977755e+00;-3.629540e+00;-1.779086e+00;4.097792e+00;4.266530e+00;-2.840118e-01;-7.289805e-01;3.917000e+00
3;0.150000;-8.323183e-01;8.707347e-01;-2.459118e+00;-4.811911e+00;2.359441e+00;-4.279965e+00;3.877490e+00;-2.677575e+00;3.783240e-01;1.754519e+00;4.777020e+00;8.062634e-01;-1.926978e+00;4.442223e+00
4;0.200000;-7.576531e+00;4.243629e+00;-7.596569e-01;-2.917299e-01;3.835035e+00;-4.836032e+00;2.783511e+00;-2.449363e+00;3.878924e+00;1.212133e+00;3.977923e+00;1.812168e+00;-1.723093e+00;1.625420e+00
5;0.250000;-1.283325e+01;9.340343e+00;4.763826e+00;8.356956e+00;3.822884e+00;-1.847093e+00;7.721165e+00;-3.198291e+00;3.965093e+00;2.245507e+00;1.591790e+00;-1.145349e-01;-2.347094e+00;-3.228485e+00
6;0.300000;-6.694463e+00;7.126759e+00;-7.355069e+00;3.331825e+00;1.127945e+00;1.349173e+00;7.314847e+00;-2.740236e+00;8.456257e+00;6.130445e+00;-3.339581e-01;-4.642815e+00;-2.482589e+00;-1.335861e+00
7;0.350000;-5.972404e-01;-8.301878e-01;-8.397437e+00;-9.692621e-01;-2.520027e-01;2.948195e+00;-3.401527e-01;-2.403545e-02;6.290072e+00;5.827599e+00;-7.955589e-01;-8.414218e+00;-4.480016e-02;3.575394e+00
8;0.400000;2.461228e+00;-5.265365e+00;-5.572383e+00;-4.354827e+00;1.763764e+00;4.339023e+00;-2.216070e+00;3.377352e+00;3.368961e+00;7.942761e+00;-2.137404e+00;-8.776588e+00;-4.446808e-01;5.117012e+00
9;0.450000;3.816377e+00;-5.778590e+00;-4.606381e+00;-4.488406e+00;4.298363e+00;6.366661e+00;-1.023589e+00;5.757199e+00;4.000780e+00;9.051195e+00;-7.877636e-01;-8.129297e+00;-1.094594e-01;2.904678e+00
10;0.500000;6.573587e+00;-6.364033e+00;-2.447526e+00;1.943178e-01;3.654997e+00;4.014255e+00;6.150329e+00;5.963954e+00;2.198205e+00;6.761323e+00;3.029722e+00;-6.754210e+00;1.305259e-01;-4.061890e-02
11;0.550000;7.280395e+00;-7.595492e+00;-3.121321e+00;9.997377e-01;2.017940e+00;2.206240e+00;8.583431e+00;5.325790e+00;2.296033e+00;7.682260e+00;3.193623e+00;-6.585469e+00;-3.479624e-01;4.369141e+00
12;0.600000;6.925757e+00;-7.692175e+00;-3.245021e+00;-1.867180e-01;2.139652e+00;2.953205e+00;7.629283e+00;4.858874e+00;3.771500e+00;9.026575e+00;2.046275e+00;-7.257398e+00;2.832026e-01;5.616402e+00
13;0.650000;6.349093e+00;-5.890616e+00;-3.670438e+00;-2.074695e+00;2.789825e+00;2.915673e+00;5.720731e+00;3.026234e+00;6.620814e+00;6.007713e+00;2.050097e-01;-7.164185e+00;2.027203e+00;3.833015e+00
14;0.700000;4.397148e+00;-1.525833e+00;-3.549539e+00;-2.452815e+00;4.732967e+00;1.113798e+00;4.209795e+00;3.348276e+00;6.706310e+00;-1.627139e+00;-2.148244e+00;-3.572302e+00;2.592935e+00;1.792297e+00
15;0.750000;-1.213069e+00;3.519784e+00;-3.024490e+00;3.065151e+00;4.835238e+00;2.870598e+00;6.428953e+00;4.886253e+00;5.832950e+00;-2.291694e+00;-1.586728e+00;-4.037290e-01;4.810017e+00;4.410400e-01
16;0.800000;-8.445233e+00;7.631369e+00;-1.763395e+00;9.214133e+00;6.386376e+00;5.040822e+00;8.401723e+00;1.893816e+00;4.533533e+00;4.345598e-01;4.332519e-02;1.595886e+00;5.852786e+00;-2.247589e+00
17;0.850000;-1.460928e+01;9.209054e+00;-1.117386e+00;9.874500e+00;5.004849e+00;5.691180e+00;1.072975e+01;2.765082e+00;3.172446e+00;5.279834e+00;4.930634e+00;1.715097e+00;2.759120e+00;-5.521225e+00
18;0.900000;-1.936575e+01;5.199135e+00;-3.754272e+00;9.038023e+00;4.365912e+00;6.863039e+00;1.261979e+01;7.124706e+00;3.999389e+00;1.018561e+01;7.638869e+00;4.298623e+00;2.310096e+00;-7.892075e+00
19;0.950000;-1.980287e+01;4.599729e+00;-2.969338e+00;8.163610e+00;4.312964e+00;9.057916e+00;1.399553e+01;7.852345e+00;2.999327e+00;1.149640e+01;6.236721e+00;6.184168e+00;2.361413e+00;-7.982079e+00
20;1.000000;-1.504200e+01;1.125446e+01;2.561502e+00;7.485577e+00;-1.129496e+00;9.814115e-01;1.019638e+00;-8.407080e+00;-7.911854e+00;-3.787222e-01;-2.558423e+00;2.470453e+00;5.820680e-01;-5.867432e+00
21;1.050000;-9.952186e+00;1.466658e+01;5.493871e+00;3.127431e+00;-8.256397e+00;-1.716879e+00;-5.228620e+00;-1.288982e+01;-5.644932e+00;-4.717637e+00;-4.523300e+00;2.766979e+00;3.378302e-02;-3.372780e+00
22;1.100000;-5.754510e+00;1.117630e+01;4.759106e+00;-1.466252e+00;-1.448796e+01;-3.383965e+00;-1.122102e+01;-1.515994e+01;-6.149345e+00;-1.030088e+01;-4.276783e+00;9.278891e-01;-3.603477e+00;-2.152351e+00
23;1.150000;-7.927237e-01;6.743871e+00;6.325064e+00;-6.117194e+00;-1.450876e+01;-3.581297e+00;-1.458618e+01;-1.599821e+01;-7.393073e+00;-1.088905e+01;-1.397629e+00;1.345702e+00;-2.378985e+00;-2.305641e+00
24;1.200000;9.384670e-01;3.404712e+00;4.889343e+00;-1.025330e+01;-1.087220e+01;-3.591562e+00;-1.410430e+01;-1.888118e+01;-8.424528e+00;-8.333293e+00;1.538038e+00;3.653724e+00;2.834895e+00;-2.463570e+00
25;1.250000;2.552738e+00;1.384595e+00;2.577572e+00;-9.558368e+00;-7.850029e+00;-2.030508e+00;-1.140473e+01;-1.780709e+01;-8.031252e+00;-6.253854e+00;2.877909e+00;5.148800e+00;5.189135e+00;-3.115707e+00
26;1.300000;6.609554e+00;-2.523527e-01;1.483440e-02;-6.192098e+00;7.961149e-01;-5.425615e-01;-1.019169e+01;-1.086159e+01;-7.725718e+00;-5.792132e+00;-3.194201e+00;3.607421e-01;6.731797e+00;-3.236481e+00
27;1.350000;5.436524e+00;-2.793641e+00;-2.475224e+00;-1.732169e+00;2.606069e+00;1.112313e-01;-7.597854e+00;-3.577903e+00;-9.166042e+00;-6.583247e+00;-4.077207e+00;-4.851843e+00;4.503236e+00;2.464905e-01
28;1.400000;3.811440e+00;-3.406964e+00;9.984999e-01;2.243891e-01;-2.165754e+00;1.032861e+00;-2.337696e+00;-1.103870e+00;-4.823224e+00;-6.959012e+00;-1.504089e+00;-2.267427e+00;6.497559e-01;3.117493e+00
29;1.450000;1.940768e+00;-5.121302e+00;2.953060e+00;-1.415552e+00;-4.521672e+00;-2.583906e+00;2.050098e+00;4.433537e+00;-5.036178e+00;-7.493314e+00;-2.961948e+00;1.073170e+00;-1.190339e+00;5.277168e+00
30;1.500000;1.480013e+00;-7.989058e+00;-7.954235e-01;-3.278130e+00;5.734577e-01;-7.607870e-01;4.477443e+00;7.061753e+00;-5.510626e+00;-5.006768e+00;-5.722085e+00;-1.399354e+00;2.646609e-01;7.910721e+00
31;1.550000;1.163190e+00;-8.914873e+00;-3.592573e+00;-4.110887e+00;3.662566e+00;1.001586e+00;4.267545e+00;7.745065e+00;-5.651695e+00;-3.689097e+00;-7.494605e+00;-4.498562e+00;9.360268e-01;8.189201e+00
32;1.600000;6.915560e-01;-8.398092e+00;-3.511195e+00;-7.246980e+00;4.059243e+00;-6.061363e-02;3.410072e-01;8.051228e+00;-4.963762e+00;-2.659400e+00;-9.124140e+00;-6.070347e+00;4.392901e-01;6.855057e+00
33;1.650000;1.979895e+00;-6.106203e+00;1.793605e+00;-8.166535e+00;4.069886e+00;-9.819260e-01;-2.486851e+00;9.669647e+00;-2.650325e+00;-6.725855e-01;-7.399698e+00;-3.949310e+00;1.020190e+00;4.476471e+00
34;1.700000;4.371103e+00;-5.008351e+00;6.598247e+00;-8.288272e+00;2.106630e+00;-3.562799e+00;-8.798757e+00;4.800332e+00;-4.616306e+00;-7.505379e-01;-6.860016e+00;-3.303364e+00;-9.162744e-01;-1.250610e-01
35;1.750000;6.203078e+00;-2.900010e+00;4.304474e+00;4.804897e-01;1.354160e-01;-1.026194e+01;-1.045882e+01;2.687441e+00;3.740883e-01;-7.484570e-01;-1.796372e+00;2.229519e+00;-5.125510e+00;-1.867508e+00
36;1.800000;7.069481e+00;-6.107919e+00;1.928396e-01;4.354175e+00;-9.093380e-01;-1.501045e+01;-9.278741e+00;4.029346e+00;4.086970e+00;-4.497216e+00;2.210187e+00;9.035791e+00;-7.164379e+00;9.678726e-01
37;1.850000;7.226887e+00;-6.806495e+00;1.090437e+00;4.873678e+00;-2.596325e+00;-1.383697e+01;-7.990705e+00;5.135460e+00;5.330703e+00;-4.738101e+00;4.616374e+00;1.043419e+01;-6.029154e+00;2.735229e+00
38;1.900000;7.440686e+00;-4.741348e+00;2.520163e+00;6.044483e+00;-2.320631e+00;-1.078501e+01;-5.389680e+00;6.708920e+00;5.604010e+00;-3.613866e+00;5.018275e+00;1.139380e+01;-3.950458e+00;1.810295e+00
39;1.950000;7.726386e+00;-1.889118e+00;3.649046e+00;6.099640e+00;-1.171074e+00;-4.305735e+00;-3.490971e+00;5.350692e+00;4.671275e+00;-1.707702e+00;3.035518e+00;1.189748e+01;-2.067923e+00;-1.660484e+00
40;2.000000;7.764518e+00;1.091154e+00;5.631032e+00;4.929727e+00;1.238117e-01;2.828623e+00;-3.866193e+00;1.710702e+00;1.647946e+00;-1.194592e-01;5.432014e-01;8.837568e+00;-1.732814e+00;-6.945641e+00
