frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.148682e+01;2.263383e+00;-9.010034e+00;-9.126892e+00;4.922348e+00;9.750131e+00;-5.571296e+00;-8.270025e-01;5.363416e+00;-7.182285e+00;5.690828e+00;-3.768647e+00;-3.726154e+00;-2.629959e+00
1;0.050000;1.005843e+01;-1.183913e+00;-1.258149e+01;-1.375637e+01;9.788932e+00;7.424232e+00;-5.896138e+00;-5.859032e-01;4.887944e+00;-4.263504e+00;5.085727e+00;-5.369690e+00;-4.869468e+00;-5.674896e-01
2;0.100000;5.286471e+00;-8.796962e+00;-5.396615e+00;-8.372665e+00;3.200867e+00;-1.160637e+00;2.246536e+00;-2.517637e+00;-2.383437e+00;-1.757843e+00;5.978452e+00;-4.625978e+00;-1.595641e+00;3.945396e+00
3;0.150000;-1.643457e+00;-1.145252e+01;3.031095e+00;-6.417416e+00;-2.848835e+00;-5.538176e+00;5.050684e+00;-3.522104e+00;-4.063899e+00;-5.167614e+00;-5.067854e-01;-2.849940e+00;-2.805891e-01;8.962036e+00
4;0.200000;-5.012223e+00;-1.152991e+01;6.002864e+00;-6.898104e+00;-6.101320e+00;-4.761286e+00;6.391397e+00;-3.180659e+00;-4.767552e+00;-6.061996e+00;-2.626742e+00;-2.765657e+00;1.861394e+00;1.140466e+01
5;0.250000;-5.744782e+00;-1.088074e+01;6.008979e+00;-9.146738e+00;-9.203591e+00;-2.640524e+00;5.055140e+00;-4.104002e+00;-4.043895e+00;-2.207364e+00;-1.404715e-01;4.057395e-01;6.934106e+00;1.081487e+01
6;0.300000;-5.366069e+00;-6.667439e+00;5.812990e+00;-7.970503e+00;-1.170420e+01;2.198989e+00;4.150953e-01;-3.432585e+00;-1.895139e+00;2.876042e+00;1.810789e+00;3.542743e+00;1.353850e+01;7.131714e+00
7;0.350000;-4.206002e+00;-2.161563e+00;2.093476e+00;2.939175e+00;-1.167413e+01;-3.780369e+00;-3.509225e+00;-8.170090e-01;-2.288001e+00;-5.303560e+00;2.361358e+00;7.077646e+00;1.331566e+01;4.701752e+00
8;0.400000;-2.024840e+00;-2.279777e+00;-1.050984e+00;3.631142e+00;-1.229867e+01;-1.086291e+01;-2.741909e+00;2.113824e+00;-6.598416e+00;-1.106637e+01;1.995545e+00;5.637782e+00;6.100782e+00;5.270142e+00
9;0.450000;-2.763688e+00;-6.022486e+00;2.844518e+00;-2.341190e+00;-1.135305e+01;-1.250869e+01;7.722306e-01;5.631230e+00;-9.782681e+00;-1.002219e+01;-7.249298e-01;-1.432261e-01;-1.014814e+00;7.123993e+00
10;0.500000;-3.446881e+00;-8.219707e+00;5.404583e+00;-1.698816e+00;-6.929760e+00;-9.663719e+00;5.330103e+00;1.042099e+01;-7.189961e+00;-9.303617e+00;-4.153639e+00;-4.379803e+00;-5.072055e+00;7.620590e+00
11;0.550000;-2.216685e+00;-8.819008e+00;6.280542e+00;-2.261562e-01;-3.227559e+00;-7.882614e+00;5.772926e+00;1.189425e+01;-4.680747e+00;-8.358893e+00;-4.672393e+00;-5.994562e+00;-5.368830e+00;4.750809e+00
12;0.600000;1.377093e+00;-5.492914e+00;-8.063083e-01;3.918953e-01;7.619553e-01;1.045856e-01;5.708282e+00;6.634416e+00;-4.779943e+00;-6.437558e+00;5.349815e+00;-1.123510e+00;-2.598133e-01;3.922272e-02
13;0.650000;5.329357e+00;-2.174996e+00;-1.272287e+01;-7.194273e+00;8.259742e+00;4.777390e+00;-5.796838e-01;-1.154800e+00;-3.982783e+00;-7.596925e-01;4.466362e+00;-2.405381e+00;3.147687e+00;1.323570e+00
