frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.528215e+00;-1.236654e+01;6.102323e+00;-5.640655e+00;-7.546049e+00;-3.686636e+00;3.406039e+00;1.173976e+01;-3.552322e+00;1.544312e+00;-1.517344e-01;4.812703e+00;-5.898991e+00;-6.671677e-01
1;0.050000;3.349803e+00;-1.276129e+01;3.300183e+00;-4.615492e+00;-6.979323e+00;-6.396663e+00;-3.076649e-01;9.440810e+00;-1.611295e+00;5.744429e-01;-2.462713e+00;1.117690e+00;-3.339945e+00;1.977516e+00
2;0.100000;2.570534e-02;-8.784304e+00;-5.395178e-01;-2.530324e+00;-2.781492e+00;-8.582194e+00;2.807999e-01;2.951350e+00;5.622890e-01;1.990123e+00;-3.723456e+00;-5.796256e-01;1.585170e+00;2.637421e+00
3;0.150000;-4.519415e+00;-7.846845e+00;-5.709779e-02;-3.810051e+00;-2.602832e+00;-5.979262e+00;-2.463825e+00;-8.393187e+00;-6.167057e+00;2.325433e+00;-4.111409e-01;4.520358e+00;5.461565e+00;5.377602e+00
4;0.200000;-4.159849e+00;-5.925695e+00;1.428753e+00;-5.042277e+00;-5.911093e+00;-6.091310e+00;-3.012294e+00;-1.020292e+01;-8.379943e+00;-4.217739e-01;-1.059958e+00;2.811952e+00;2.372089e+00;6.779465e+00
5;0.250000;-2.424196e+00;-5.892849e-01;5.079275e+00;-3.172521e+00;-5.270303e+00;-3.834527e+00;6.357861e-02;-8.095108e+00;-3.443544e+00;-1.008265e+00;-1.490555e-01;-1.510599e+00;-1.001494e+00;5.943344e+00
6;0.300000;-6.923323e-01;2.856571e+00;7.714607e+00;-7.981195e-01;-5.684009e-01;-1.066496e+00;3.434026e+00;-6.219981e+00;1.419622e+00;3.754177e-01;1.748405e+00;-2.674695e+00;2.203655e-02;5.279961e+00
7;0.350000;2.133944e+00;1.282640e+00;8.317112e+00;-2.870059e-01;5.045915e-01;-6.801481e-01;4.573661e+00;-3.014667e+00;2.261366e+00;5.467434e-01;4.903636e-01;-3.680556e+00;1.171066e+00;3.840225e+00
8;0.400000;5.429338e+00;-3.349692e+00;5.693216e+00;-7.205801e-01;1.965024e+00;3.410263e-01;-3.612108e-01;4.137418e-01;2.201484e-01;8.549490e-01;-1.635668e+00;-5.201798e+00;1.755569e+00;4.298553e-01
9;0.450000;6.309412e+00;-4.589803e+00;4.353469e-01;-5.680329e+00;7.201056e-01;-3.784422e+00;-7.264747e+00;-2.793249e+00;5.958640e-01;-2.611491e+00;-1.825922e+00;-5.887504e+00;1.303532e+00;-1.771370e+00
10;0.500000;6.188536e+00;-4.661271e+00;-2.471530e-01;-6.214637e+00;-6.459785e-01;-5.749114e+00;-7.842872e+00;-3.190721e+00;-9.393174e-01;-2.810692e+00;-1.166050e+00;-3.801934e+00;1.296640e+00;-1.627701e+00
11;0.550000;5.491863e+00;-4.986237e+00;-3.895471e-01;-3.587167e+00;-1.801154e+00;-4.831248e+00;-7.625382e+00;-1.504264e+00;-3.879720e+00;-1.053432e+00;-8.684316e-01;1.793288e+00;3.559176e+00;-2.081612e+00
12;0.600000;3.000823e+00;-5.848969e+00;-5.454016e-01;-2.299816e+00;-3.365465e+00;-5.826732e+00;-9.574424e+00;7.610758e+00;-2.294478e+00;-2.030562e+00;-3.933404e+00;8.439108e+00;4.241908e+00;-2.893524e-01
