frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.480331e+00;8.623752e+00;2.435252e+00;-2.681854e+00;-1.286025e+00;8.058266e+00;-1.308730e+01;-6.712513e-01;-5.243653e+00;-3.332641e+00;-3.506530e+00;1.207028e+00;-6.804283e+00;-2.121704e+00
1;0.050000;1.391012e+00;9.334164e+00;1.290164e+00;-4.471292e+00;-5.025445e+00;5.178684e+00;-4.712725e+00;7.143530e+00;1.210164e+00;-3.343471e+00;-4.996612e+00;5.801466e-01;-5.860420e+00;-1.602135e+00
2;0.100000;3.890732e+00;9.090577e+00;3.872294e-01;-4.673223e+00;-6.252927e+00;2.225400e+00;-9.788132e-02;2.336260e+00;2.557905e+00;1.036211e+00;-1.875849e+00;-2.474985e-01;-4.387255e+00;-1.197952e+00
3;0.150000;5.916434e+00;8.018066e+00;2.540477e+00;-1.679315e+00;-6.059793e+00;2.534336e+00;3.829130e+00;-3.975481e+00;3.137815e+00;6.384423e+00;-7.728670e-01;-1.040681e+00;-4.683601e+00;-2.746025e+00
4;0.200000;7.072095e+00;2.451212e+00;6.913154e+00;8.559478e+00;-7.065404e+00;-1.652238e+00;6.006744e+00;-4.068101e+00;-7.962930e-01;8.598207e+00;-1.774702e+00;3.100453e+00;-1.635772e+00;-4.105949e+00
5;0.250000;4.385180e+00;-2.440157e-01;1.268373e+01;1.005483e+01;-1.051582e+01;-2.217973e+00;1.153831e+00;3.185606e-02;-4.646482e+00;9.161685e+00;-2.794099e+00;7.822199e+00;2.540880e+00;-2.140953e+00
6;0.300000;1.913687e+00;-1.875305e-01;1.465684e+01;6.051986e+00;-1.264721e+01;-2.449629e+00;8.645506e-01;-7.690902e-01;-3.855868e+00;9.719562e+00;-8.278093e-01;9.597530e+00;4.566025e+00;-1.639381e+00
7;0.350000;-1.552633e+00;2.524556e+00;1.399067e+01;7.620211e-01;-1.376194e+01;-5.274452e+00;1.639920e+00;-2.374258e+00;-5.581482e+00;6.361963e+00;2.181425e+00;9.299541e+00;8.695501e+00;-2.749603e+00
8;0.400000;-5.359470e+00;5.506963e+00;9.167082e+00;4.960532e-01;-7.074262e+00;-1.349275e+01;-4.323559e-01;1.383638e-02;-9.825344e+00;-1.579092e+00;2.906773e-01;8.466645e+00;7.867016e+00;-1.106194e+00
9;0.450000;-8.112826e+00;9.487864e+00;6.893254e+00;4.666703e+00;-2.526164e+00;-1.368460e+01;4.197044e-01;1.659585e+00;-8.969328e+00;-3.802522e+00;5.450560e-01;9.402794e+00;4.373019e+00;-6.598663e-02
10;0.500000;-1.104659e+01;1.182953e+01;7.391359e+00;8.223814e+00;-3.726716e+00;-1.093774e+01;4.022360e+00;4.817510e-01;-7.327774e+00;-3.591118e+00;8.672445e-01;1.025641e+01;1.149619e+00;-3.026352e-01
11;0.550000;-1.285279e+01;1.117764e+01;6.488448e+00;9.590615e+00;-3.327276e+00;-7.011278e+00;4.672635e+00;8.112049e-01;-4.898190e+00;-1.911172e+00;5.955610e-01;9.737938e+00;-4.757863e-01;-8.196106e-01
12;0.600000;-9.380069e+00;6.489760e+00;2.948850e+00;4.545224e+00;1.097898e+00;-2.124023e+00;-3.420811e+00;3.431540e-01;3.693294e+00;2.557868e+00;-1.410153e+00;9.937393e+00;4.726055e-01;1.735374e+00
13;0.650000;-5.149994e+00;2.302101e+00;3.351789e+00;-2.452203e+00;2.941683e+00;-4.589323e+00;-6.403307e+00;-1.378126e+00;7.504820e+00;5.463882e+00;-3.592923e+00;9.721971e+00;-2.170209e-01;3.660271e+00
14;0.700000;-1.520074e+00;6.453449e-01;3.953131e+00;-4.202472e+00;3.021157e+00;-7.530684e+00;-5.948080e+00;-4.456711e+00;6.125909e+00;6.146461e+00;-4.597720e+00;6.312376e+00;-1.500344e+00;2.611420e+00
15;0.750000;-4.411974e-01;2.511687e+00;5.053676e+00;-1.079972e+00;1.371337e+00;-4.600564e+00;-5.954496e+00;1.161072e+00;-2.028104e-01;8.871575e+00;-1.109815e+00;8.078237e-01;-5.928954e-01;-8.461761e-02
16;0.800000;-5.330682e+00;5.475492e+00;9.343157e+00;-3.020481e+00;9.362793e-01;-8.880472e-01;-2.585764e+00;6.089575e+00;-3.218202e+00;1.673302e+00;4.594146e-01;2.204694e+00;-5.424544e+00;1.038536e+00
17;0.850000;-5.672854e+00;4.843544e+00;1.104049e+01;-2.874642e+00;-9.070597e-01;-1.918681e+00;-1.835032e+00;6.494563e+00;-5.056167e+00;-8.239875e-01;2.007384e-01;2.249216e+00;-8.101634e+00;1.528130e+00
18;0.900000;-1.062799e+00;-1.170397e-03;3.796926e+00;-4.183450e+00;4.870413e+00;4.010125e+00;-1.797620e+00;2.769526e+00;-5.048361e+00;2.251580e+00;4.231704e-01;2.561564e-01;-7.944773e+00;2.374039e-01
19;0.950000;8.288282e+00;-7.957053e+00;-8.043595e+00;-2.203412e+00;6.999330e+00;1.277313e+00;3.506857e+00;-1.848950e-01;-2.018642e+00;6.508058e+00;2.314068e+00;-3.162107e+00;-1.701702e+00;-3.192902e-01
20;1.000000;8.337355e+00;-1.022307e+01;-1.101735e+01;-5.925531e-01;6.593083e+00;-1.632842e+00;8.190416e+00;-3.209052e+00;1.468927e+00;3.650687e+00;2.524578e+00;-5.833538e+00;7.746156e-01;1.438484e+00
21;1.050000;5.502883e+00;-9.823889e+00;-1.192960e+01;-2.188594e+00;4.167652e+00;-1.667612e+00;6.969284e+00;-2.332973e-02;4.406050e+00;3.660821e+00;-5.993814e-01;-6.261347e+00;1.826624e+00;1.596855e+00
22;1.100000;-2.649269e-01;-1.899883e+00;-1.120508e+01;-3.253876e+00;2.731547e+00;-2.240151e+00;2.433914e+00;7.077343e+00;6.327197e+00;6.005403e+00;-2.970301e+00;-1.870839e+00;1.647890e+00;1.673264e+00
23;1.150000;-5.600595e+00;5.321847e+00;-6.761174e+00;-4.793406e+00;3.958682e+00;-1.149337e+00;-1.641083e-02;1.082869e+01;7.545712e+00;5.460934e+00;-4.283144e-01;-1.106692e+00;1.686514e+00;-6.688690e-02
24;1.200000;-4.549641e+00;6.963348e+00;-6.474119e+00;-5.903653e+00;4.842531e+00;3.060967e+00;1.349756e+00;6.583005e+00;9.122622e-02;3.316946e+00;1.900673e-02;-2.795948e+00;2.434678e+00;-4.975662e-01
25;1.250000;8.696213e-01;6.351976e+00;-5.542322e+00;-5.513701e+00;-3.141594e-02;2.866738e+00;3.196230e+00;-8.672380e-01;-4.169628e+00;5.154379e+00;-1.671169e+00;-3.883111e+00;1.848533e+00;2.365952e-01
26;1.300000;3.176314e+00;3.795059e+00;-4.124334e+00;-3.564965e+00;-2.930532e+00;3.389135e+00;2.504682e+00;-7.235472e+00;-4.495296e+00;4.532677e+00;-4.091111e+00;-1.464248e+00;-1.633467e+00;-2.498245e-01
27;1.350000;6.493879e+00;-5.772240e+00;-7.544823e+00;-3.814161e+00;8.952560e-01;8.746758e+00;-3.997646e+00;-7.127374e+00;-1.437024e+00;-2.949084e+00;-1.027827e+00;-7.150906e+00;-5.137891e+00;-2.000504e-01
28;1.400000;7.692358e+00;-1.132237e+01;-9.034252e+00;-2.264864e+00;2.789504e+00;1.112546e+01;-6.532969e+00;-2.726061e+00;1.629476e+00;-1.019015e+01;3.200248e+00;-1.222894e+01;-2.125174e+00;8.459549e-01
29;1.450000;4.778076e+00;-1.337941e+01;-9.347854e+00;-9.377146e-02;4.663619e+00;9.406622e+00;-3.966288e+00;-3.699224e+00;4.295450e+00;-1.267819e+01;3.820019e+00;-1.136352e+01;3.469697e-01;1.579445e+00
30;1.500000;1.517392e+00;-1.512524e+01;-7.523885e+00;2.703091e+00;7.019591e+00;8.492508e+00;-1.793625e+00;-4.331802e+00;7.103545e+00;-1.318915e+01;5.008754e+00;-7.931611e+00;2.912668e+00;1.487160e+00
31;1.550000;1.227646e+00;-1.588481e+01;-8.444639e+00;2.764120e+00;7.678984e+00;6.201718e+00;-4.739466e-01;-5.574698e+00;6.475742e+00;-1.469102e+01;4.403668e+00;-7.791826e+00;2.971451e+00;1.910980e+00
32;1.600000;9.235573e-01;-1.490750e+01;-8.616165e+00;1.920330e+00;7.872007e+00;3.982615e+00;1.932574e+00;-4.561563e+00;4.888444e+00;-1.473922e+01;4.635511e+00;-9.408749e+00;3.243104e+00;1.217133e+00
33;1.650000;2.359713e+00;-1.031173e+01;-5.964685e+00;1.525610e+00;5.319455e+00;2.306494e+00;4.041077e+00;-1.894774e-01;5.188171e+00;-1.187893e+01;4.505636e+00;-9.740650e+00;4.450441e+00;3.935394e-01
34;1.700000;3.641252e+00;-5.704578e+00;-2.751822e+00;3.641993e+00;3.367990e+00;2.198791e+00;6.322578e+00;3.598253e+00;3.140688e+00;-7.816841e+00;2.052414e+00;-7.678112e+00;4.418406e+00;-1.174492e+00
