frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.759081e+00;-1.959367e-01;7.012238e+00;9.462363e+00;-5.521289e+00;-3.788489e+00;-3.220428e+00;-1.285172e+01;2.533983e+00;9.670738e+00;1.145596e+00;-1.776133e+00;-4.316176e+00;-2.846268e+00
1;0.020000;5.654323e+00;1.561069e+00;5.574675e+00;8.906425e+00;-1.532444e+00;-8.904788e-01;-2.793284e+00;-1.341824e+01;6.368084e-01;6.035328e+00;4.957153e+00;-2.948817e+00;-9.869261e-01;-4.680557e+00
2;0.040000;5.515834e+00;3.287953e+00;5.648181e+00;8.729914e+00;-1.463758e+00;1.187331e+00;-1.353263e+00;-1.159153e+01;-7.285328e-01;4.930447e+00;9.329229e+00;-3.515369e+00;3.432065e+00;-8.628510e+00
3;0.060000;2.824266e+00;4.510323e+00;9.406883e+00;1.052615e+01;1.145942e+00;1.282651e+00;1.047549e+00;-8.219447e+00;2.550704e+00;4.039731e+00;7.664043e+00;-9.228953e-01;5.259667e+00;-1.014966e+01
4;0.080000;-2.162932e+00;2.897385e+00;1.016736e+01;4.962076e+00;1.804861e+00;-9.832714e-01;4.513512e+00;-5.906090e+00;6.418215e+00;7.379701e-01;8.920832e+00;1.193488e+00;3.782379e+00;-5.571770e+00
5;0.100000;-1.967130e-01;1.835538e+00;6.905071e+00;-5.882559e-01;-5.276564e+00;-6.573924e+00;2.941422e-01;-4.283199e+00;9.055880e+00;2.137246e+00;4.051983e+00;-2.613403e+00;3.261257e+00;-1.184326e+00
6;0.120000;2.825353e+00;-1.290222e+00;6.701482e+00;-7.590466e-01;-1.201246e+01;-4.839606e+00;-4.214755e+00;-4.314028e+00;9.316097e+00;3.207143e+00;-2.087564e+00;-3.100302e+00;9.635925e-01;1.356384e+00
7;0.140000;4.410692e+00;-6.072274e+00;9.328555e+00;1.855788e+00;-1.722341e+01;2.064877e+00;-7.514832e+00;2.214075e+00;8.721044e+00;2.871902e+00;-6.001012e+00;3.071880e+00;-2.146827e+00;3.180191e+00
8;0.160000;3.154258e+00;-9.710402e+00;8.267477e+00;-9.484940e-01;-1.893106e+01;5.167574e+00;-1.032477e+01;7.927956e+00;2.236570e+00;3.401175e+00;-1.045686e+01;1.802461e+00;-3.684924e+00;4.824242e+00
9;0.180000;1.510623e+00;-1.011269e+01;6.249797e+00;-5.596744e+00;-1.650301e+01;4.967304e+00;-6.339156e+00;8.792509e+00;-2.245378e-01;5.424043e+00;-1.263883e+01;8.877100e-01;-5.383553e+00;5.776031e+00
10;0.200000;9.750772e-01;-9.204340e+00;3.193948e+00;-8.793069e+00;-1.054699e+01;6.492339e+00;1.540346e+00;5.995595e+00;1.046395e+00;7.598358e+00;-1.201637e+01;-1.157078e+00;-3.924879e+00;5.957352e+00
11;0.220000;5.514832e-01;-1.092438e+01;-2.603383e-01;-1.061891e+01;-6.126544e+00;6.044597e+00;4.980926e+00;2.554007e-01;4.110435e+00;4.681265e+00;-1.347163e+01;-4.171918e+00;-1.720190e+00;6.074570e+00
12;0.240000;4.443250e-01;-1.087363e+01;-1.866240e+00;-8.386086e+00;-4.946755e+00;6.636104e+00;5.294626e+00;7.848530e-01;9.794215e+00;2.209096e+00;-1.286069e+01;-1.705610e+00;1.597282e+00;7.480766e+00
13;0.260000;-1.431499e+00;-8.839092e+00;-5.332588e+00;-6.318271e+00;-8.155193e+00;1.823666e+00;4.853568e-01;-8.424797e-01;1.196721e+01;-3.957844e+00;-1.335077e+01;-2.986609e+00;4.625669e+00;8.488571e+00
14;0.280000;-4.948195e+00;-1.169203e+00;-8.847776e+00;-7.073984e-01;-8.205875e+00;-3.568634e+00;-9.358096e-01;-2.007811e+00;1.322926e+01;-6.643065e+00;-1.362468e+01;-3.647651e+00;4.584032e+00;9.043839e+00
