frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.116370e+01;3.323599e+00;9.833238e-01;7.512292e+00;6.890994e+00;6.603132e+00;-5.425286e+00;6.188249e+00;1.368356e+01;6.302950e+00;1.352305e+01;-1.825127e+00;3.371498e+00;-1.632109e+01
1;0.020000;1.350730e+01;-1.684322e+00;-6.111898e-01;5.333154e+00;-4.792953e+00;8.219385e+00;-1.143756e+01;1.843187e+00;8.376369e+00;1.172556e+01;4.958372e+00;3.187040e+00;-1.561743e+00;-8.446205e+00
2;0.040000;1.194193e+01;-4.073072e+00;-1.482129e+00;2.915810e+00;-8.116171e+00;4.989714e+00;-1.614641e+01;6.471910e-01;3.929094e+00;1.299990e+01;-1.367170e+00;5.050993e+00;-4.442453e+00;-2.966148e+00
3;0.060000;9.948179e+00;-4.200412e+00;-1.126047e+00;1.356221e+00;-7.959272e+00;1.813328e+00;-1.722612e+01;-1.423260e+00;2.680532e+00;1.235284e+01;-4.171988e+00;6.533231e+00;-4.818078e+00;-8.089981e-01
4;0.080000;8.026162e+00;-2.415698e+00;-5.245975e-01;1.779203e+00;-6.993870e+00;-7.536602e-01;-1.594096e+01;-4.766079e+00;2.511307e+00;7.772133e+00;-4.470275e+00;6.252952e+00;-4.650053e+00;-1.174034e+00
5;0.100000;8.206825e+00;1.471094e+00;-2.069672e+00;1.981840e+00;-5.481270e+00;4.097252e-01;-1.252016e+01;-4.956282e+00;1.882886e+00;2.798256e+00;-1.282030e+00;2.613296e+00;-3.991033e+00;-1.722137e+00
6;0.120000;9.339334e+00;3.556556e+00;-3.069940e+00;2.395737e+00;-3.240953e+00;3.784186e+00;-7.824056e+00;-2.742197e+00;2.992200e+00;2.132135e+00;4.507192e+00;-1.234215e-01;-2.113513e+00;-3.119598e+00
7;0.140000;9.458117e+00;3.216214e+00;-4.656641e+00;8.054895e-01;3.075290e+00;3.748600e+00;-2.278070e+00;-2.672334e+00;3.999022e+00;4.593605e+00;5.970466e+00;-6.901063e-01;-1.764297e+00;-6.065720e+00
8;0.160000;8.800177e+00;2.109690e-01;-9.426218e+00;-3.062080e+00;1.104337e+01;3.448106e+00;2.018433e+00;-6.062386e+00;3.079020e+00;4.371521e+00;3.785986e+00;1.059503e-01;5.223308e-01;-5.231499e+00
9;0.180000;8.157204e+00;-3.836026e+00;-1.201252e+01;-6.032067e+00;1.042276e+01;5.560225e+00;-1.245128e+00;-5.930519e+00;1.708006e+00;6.569571e+00;-4.961247e+00;1.322972e-01;2.201436e+00;4.365540e-02
10;0.200000;5.130824e+00;-7.600330e+00;-1.421696e+01;-5.490371e+00;1.082545e+01;6.461047e+00;-4.113229e+00;-3.738100e+00;3.485756e-01;5.891954e+00;-1.288116e+01;8.889073e-01;3.627005e+00;5.228027e+00
11;0.220000;1.569826e+00;-1.025493e+01;-1.573826e+01;-4.098853e+00;9.937576e+00;7.602516e+00;-3.803030e+00;-1.905698e+00;2.511719e+00;2.188697e+00;-1.395821e+01;2.595911e+00;4.940346e+00;7.634666e+00
12;0.240000;-1.569222e+00;-1.266369e+01;-1.527725e+01;-3.375021e+00;7.953124e+00;7.076727e+00;-1.770300e+00;2.393066e+00;4.935810e+00;-3.055322e+00;-1.248713e+01;5.047239e+00;4.060767e+00;8.078056e+00
13;0.260000;-1.306476e+00;-1.108499e+01;-1.095332e+01;-3.135506e+00;5.777307e+00;4.445694e+00;-5.200312e-01;5.993858e+00;4.627474e+00;-5.397979e+00;-1.050684e+01;5.898983e+00;-4.975109e-01;8.490051e+00
14;0.280000;5.670195e-01;-9.013885e+00;-6.008452e+00;-3.115153e+00;4.754613e+00;3.739197e+00;1.011161e+00;8.397640e+00;4.102006e+00;-2.647128e+00;-8.984748e+00;5.324406e+00;-4.387122e+00;7.302246e+00
15;0.300000;2.841093e+00;-9.738186e+00;-3.916268e+00;-3.395985e+00;4.158404e+00;1.852488e+00;1.053780e+00;7.246667e+00;4.679878e+00;6.325811e-01;-8.365148e+00;2.399813e+00;-4.942891e+00;4.410583e+00
16;0.320000;3.864700e+00;-1.068035e+01;-4.948545e-01;-3.095268e+00;3.445207e+00;-3.100371e+00;8.009148e+00;3.098825e+00;5.083310e+00;6.871736e+00;-5.245444e+00;2.075074e+00;-5.103043e+00;4.082573e+00
17;0.340000;2.589928e+00;-1.056074e+01;1.364280e+00;-4.428397e+00;2.150354e+00;-4.054476e+00;9.794552e+00;-9.720802e-03;4.693142e+00;9.848161e+00;-5.631288e+00;5.313306e+00;-7.331604e+00;3.650490e+00
18;0.360000;2.357116e+00;-9.717196e+00;8.185053e-02;-4.155955e+00;3.313198e-01;-4.815580e+00;8.808704e+00;-3.163680e+00;2.408014e+00;9.711571e+00;-4.847732e+00;9.782773e+00;-7.240445e+00;3.023956e+00
19;0.380000;3.982633e+00;-8.393938e+00;-1.171203e+00;-2.713032e+00;-2.058281e+00;-8.169789e+00;3.865384e+00;-5.147415e+00;-3.784794e+00;5.505079e+00;-4.829427e+00;1.168894e+01;-8.123747e+00;2.591461e+00
20;0.400000;5.592883e+00;-5.158561e+00;-2.863600e+00;1.656337e+00;-2.707197e+00;-6.849322e+00;-1.356682e+00;-4.877496e+00;-5.921867e+00;1.739764e+00;-2.512864e+00;7.431471e+00;-6.275171e+00;1.019684e+00
21;0.420000;5.680229e+00;-2.501310e+00;-3.935268e+00;4.232353e+00;-1.333364e+00;-3.050056e+00;-3.866451e+00;-1.582846e+00;-2.349991e+00;-1.872941e+00;-1.534481e+00;7.571158e-01;-2.145572e+00;-1.052429e+00
22;0.440000;4.420616e+00;-1.753270e+00;-3.699098e+00;5.247691e+00;3.314395e+00;5.140533e-01;-1.328991e+00;4.952962e+00;3.830436e+00;-2.662816e+00;3.258286e-01;2.755689e-01;1.319345e+00;-2.513069e+00
23;0.460000;3.858850e+00;-1.592064e-01;-1.270525e+00;5.809753e+00;1.185493e+00;1.237414e+00;-2.024973e+00;6.221298e+00;8.032762e+00;-1.722082e+00;3.250534e+00;-8.617288e-02;1.770022e+00;-2.155373e+00
24;0.480000;5.408194e+00;1.154948e+00;2.376754e+00;4.297923e+00;-6.262453e+00;-1.984810e+00;-2.195035e+00;1.181260e+00;5.321835e+00;2.892107e+00;8.686094e-01;-4.711622e-02;-7.970366e-01;-1.060341e+00
25;0.500000;7.113872e+00;5.736811e-01;5.341090e+00;2.663656e+00;-8.009878e+00;-2.743754e+00;-1.997135e-01;-1.621819e+00;-5.387211e-02;6.935281e+00;-1.674363e+00;3.819977e+00;-2.653723e+00;-1.615273e+00
26;0.520000;7.770050e+00;9.834695e-02;5.827344e+00;4.571585e+00;-6.465797e+00;-1.374513e+00;-1.694405e-01;-2.095650e+00;-2.535934e+00;7.424487e+00;-7.207861e-01;5.171088e+00;-2.453294e+00;-4.068199e+00
27;0.540000;8.316910e+00;-3.360038e-01;3.653431e+00;6.649495e+00;-1.387642e+00;-1.052566e+00;-8.826990e-01;8.181572e-02;-3.299971e-01;5.494046e+00;2.293966e+00;2.202256e+00;6.262465e-01;-7.684296e+00
28;0.560000;7.182628e+00;1.244550e+00;3.508920e+00;7.482337e+00;3.144670e+00;-6.217365e-01;-1.858516e-01;2.171768e+00;2.988594e+00;1.447929e+00;5.967866e+00;4.651011e-01;1.719299e+00;-9.716370e+00
29;0.580000;3.877645e+00;3.698719e+00;3.839092e+00;7.743910e+00;1.259184e+00;5.078411e-01;-2.489631e-01;4.494337e+00;2.028060e+00;-1.320214e+00;7.611939e+00;1.417953e+00;2.193359e+00;-8.229645e+00
30;0.600000;4.093620e+00;4.235004e+00;4.810535e+00;6.611490e+00;-2.435404e+00;-3.062002e+00;3.288510e-01;4.478547e+00;1.309146e+00;-4.378845e-01;4.880177e+00;1.754200e+00;8.041735e-01;-5.881195e+00
31;0.620000;2.673931e+00;4.316640e-01;9.250778e+00;-1.975060e-03;-5.537085e+00;-1.027295e+01;5.406940e+00;1.661462e+00;-4.127092e-01;6.878361e+00;2.078034e+00;3.988744e+00;-4.290583e+00;-2.203583e+00
32;0.640000;8.793678e-01;-4.657105e+00;1.068648e+01;-6.324845e+00;-4.788130e+00;-1.279833e+01;9.307879e+00;7.933331e-01;-1.514135e+00;1.164249e+01;-1.744337e-01;9.339352e+00;-6.123621e+00;1.367630e+00
33;0.660000;-1.167756e+00;-7.499879e+00;9.932091e+00;-1.067270e+01;-4.720615e+00;-1.155192e+01;1.149962e+01;1.779747e-01;-2.003746e+00;1.501343e+01;-3.360133e+00;1.212187e+01;-7.742606e+00;2.774796e+00
34;0.680000;-2.813767e+00;-8.580194e+00;9.952414e+00;-1.279158e+01;-4.038177e+00;-9.770440e+00;1.278240e+01;-3.209314e+00;-1.317636e+00;1.518763e+01;-6.306600e+00;1.033481e+01;-9.657030e+00;3.451347e+00
35;0.700000;-2.992549e+00;-8.815811e+00;1.169683e+01;-1.280835e+01;-4.152185e+00;-8.233445e+00;1.345618e+01;-4.397364e+00;1.205200e+00;1.579749e+01;-6.547761e+00;1.056988e+01;-8.731176e+00;3.639671e+00
36;0.720000;-1.987748e+00;-8.353207e+00;1.237741e+01;-1.190954e+01;-6.478903e+00;-6.714437e+00;1.268293e+01;-4.058710e+00;3.316468e+00;1.597218e+01;-6.582078e+00;1.094851e+01;-7.426473e+00;3.363136e+00
37;0.740000;-1.449294e+00;-8.753155e+00;1.111849e+01;-1.204794e+01;-1.164932e+01;-5.154789e+00;7.254675e+00;-5.055075e+00;2.964404e+00;1.607494e+01;-8.387437e+00;1.036522e+01;-7.944548e+00;3.113373e+00
38;0.760000;-1.750127e+00;-7.202130e+00;1.072754e+01;-1.197235e+01;-1.388904e+01;-1.299706e+00;2.853741e+00;-4.653385e+00;1.928208e+00;1.842315e+01;-1.262035e+01;1.027385e+01;-8.903334e+00;2.943169e+00
39;0.780000;-2.347470e+00;-5.659471e+00;1.194226e+01;-1.355888e+01;-1.507875e+01;5.821486e-01;-2.758123e+00;-3.585474e+00;-3.003120e-01;2.182087e+01;-1.780853e+01;1.128746e+01;-8.789881e+00;2.414894e+00
40;0.800000;-2.575042e+00;-4.925265e+00;1.350875e+01;-1.349329e+01;-1.305114e+01;3.372507e-01;-6.628109e+00;-1.230420e+00;-3.106552e+00;2.082020e+01;-2.176867e+01;1.283745e+01;-7.936862e+00;1.417023e+00
41;0.820000;-2.204928e+00;-3.013705e+00;1.478961e+01;-1.014627e+01;-8.075640e+00;1.619976e+00;-3.887535e+00;-4.196521e+00;-3.967001e+00;1.517686e+01;-2.145314e+01;8.213330e+00;-5.898373e+00;-3.715515e-02
42;0.840000;-1.171917e+00;-3.610742e+00;1.583593e+01;-7.325665e+00;-5.522957e+00;2.121880e+00;5.794044e-01;-8.213058e+00;-3.426764e+00;1.108805e+01;-1.770217e+01;3.636677e+00;-2.973233e+00;-2.498550e-01
43;0.860000;-2.131188e+00;-4.251604e-01;9.683979e+00;-5.243950e-01;-9.076220e+00;3.777205e+00;2.802343e+00;-1.047561e+01;-3.616619e+00;3.120060e+00;-9.948588e+00;-1.539574e+00;2.003608e-01;8.581619e-01
44;0.880000;-3.120620e+00;3.366070e+00;3.492513e+00;4.223048e+00;-1.187518e+01;3.079576e+00;3.112756e+00;-1.120002e+01;-7.689138e+00;-1.422187e+00;-4.603957e+00;-3.626720e+00;7.591591e-01;1.221886e+00
45;0.900000;-3.006621e+00;8.194027e+00;4.700693e-01;6.957419e+00;-1.328266e+01;1.112985e+00;1.457442e+00;-1.028903e+01;-8.229269e+00;-4.890624e+00;-3.937368e-01;-5.214097e+00;-6.198921e-01;4.697495e-01
46;0.920000;-3.331496e+00;1.242541e+01;4.959983e-01;1.025991e+01;-1.297238e+01;1.570849e+00;-1.525328e+00;-1.105288e+01;-3.208586e+00;-7.107888e+00;-1.225802e+00;-6.285365e+00;-5.045462e-01;-8.056107e-01
47;0.940000;-5.235824e+00;1.552555e+01;3.803553e-01;1.305583e+01;-9.906345e+00;3.549850e+00;3.194182e-01;-1.092356e+01;1.100483e-01;-8.524666e+00;1.112185e-01;-6.369581e+00;1.246880e+00;-1.285492e+00
48;0.960000;-5.948064e+00;1.442310e+01;-4.086171e+00;1.388301e+01;-1.510151e+00;6.466294e+00;4.511704e+00;-6.646974e+00;-2.571115e+00;-1.147125e+01;3.406943e+00;-7.413059e+00;1.780725e+00;-4.510345e-01
49;0.980000;-4.716004e+00;1.051054e+01;-8.118404e+00;1.099187e+01;4.050608e+00;7.439431e+00;5.896043e+00;-3.910041e+00;-3.789734e+00;-1.273830e+01;1.954734e+00;-1.029536e+01;2.540564e+00;6.031342e-01
50;1.000000;-2.328729e+00;6.345505e+00;-6.563668e+00;8.564732e+00;5.240009e+00;7.812764e+00;6.816468e+00;2.623243e-01;-1.592330e+00;-1.175029e+01;2.707329e+00;-9.261621e+00;1.699798e+00;9.062729e-01
51;1.020000;1.516972e-01;3.911939e+00;-1.654148e-01;3.911707e+00;8.243542e-01;3.802237e+00;3.229747e+00;-5.816545e-01;-4.134594e+00;-1.080435e+01;3.170809e+00;-1.060568e+01;1.541711e+00;9.899521e-01
52;1.040000;-1.098490e-01;3.667720e+00;7.991377e+00;-3.295564e+00;-3.572908e+00;6.895018e-01;-2.925990e-01;-3.858514e+00;-8.464865e+00;-7.276953e+00;1.644499e+00;-1.117972e+01;5.126861e+00;1.585121e+00
53;1.060000;-1.075064e+00;3.681392e+00;9.857813e+00;-9.886952e+00;-4.976358e+00;2.203141e+00;-1.614813e+00;-8.268203e+00;-1.409125e+01;-4.441722e+00;1.297334e+00;-1.158528e+01;7.233218e+00;1.240479e+00
54;1.080000;-4.565926e-01;3.920568e+00;8.379980e+00;-1.054085e+01;-2.064953e-01;7.763972e+00;-2.467733e+00;-9.787269e+00;-1.509494e+01;-1.263970e+00;3.597394e+00;-8.947262e+00;1.223408e+01;6.381226e-02
55;1.100000;1.510402e+00;3.492786e+00;4.930151e+00;-3.891467e+00;1.477182e+00;1.072424e+01;-3.062159e+00;-9.550120e+00;-1.610255e+01;-3.325508e+00;5.100794e+00;-9.200565e+00;1.649223e+01;-6.413879e-01
56;1.120000;3.258513e+00;2.280271e+00;9.564446e-01;1.919690e+00;-2.988585e+00;1.029448e+01;-2.916976e+00;-1.291020e+01;-1.569743e+01;-7.772807e+00;4.348799e+00;-1.123672e+01;1.554351e+01;-1.687958e+00
57;1.140000;5.471409e+00;1.991195e+00;-1.417400e+00;3.374473e+00;-4.113472e+00;7.989920e+00;-4.696820e+00;-1.293778e+01;-1.032150e+01;-9.791782e+00;3.881954e+00;-1.017665e+01;1.392026e+01;-1.603134e+00
58;1.160000;5.923452e-01;7.461847e+00;-2.581823e+00;-5.961037e-02;4.498243e+00;-1.627989e-01;-3.140746e+00;-1.122027e+01;-5.943878e+00;-1.096084e+01;4.677643e+00;-1.347641e+01;1.122534e+01;1.105530e+00
59;1.180000;-6.284797e+00;1.350435e+01;-1.158494e+00;-8.346539e-01;1.107813e+01;-1.607181e+00;-3.614365e+00;-4.991526e+00;-2.285740e+00;-1.026922e+01;7.755195e+00;-1.454136e+01;8.977453e+00;2.151253e+00
60;1.200000;-1.188696e+01;1.547190e+01;3.494473e+00;1.002018e+00;1.265612e+01;-7.264137e-03;-1.627210e+00;-2.024899e+00;-8.681297e-03;-7.005843e+00;1.144262e+01;-1.320342e+01;7.610461e+00;1.088493e+00
61;1.220000;-1.404345e+01;1.430308e+01;5.590584e+00;2.136327e+00;1.050667e+01;-9.563856e-01;-1.864146e+00;-3.435795e+00;-2.699560e+00;-7.608103e+00;1.261708e+01;-1.229568e+01;6.884142e+00;-5.864716e-01
62;1.240000;-9.849292e+00;1.366588e+01;5.500077e+00;2.045063e+00;4.853664e+00;-6.766610e+00;-3.983613e+00;-4.379146e+00;-3.320059e+00;-6.913309e+00;1.497043e+01;-9.386780e+00;5.179228e+00;-1.202866e+00
63;1.260000;-4.911372e+00;1.299629e+01;5.966381e+00;5.004416e+00;1.073153e+00;-9.797330e+00;-3.368702e+00;-2.527682e+00;-2.530268e+00;-7.180800e+00;1.444872e+01;-8.301614e+00;2.348997e+00;-1.452888e+00
64;1.280000;-4.166926e+00;1.451542e+01;4.012015e+00;8.066106e+00;-7.230759e-03;-9.383927e+00;-7.202849e-01;3.034430e-01;-3.214706e+00;-7.518843e+00;1.274079e+01;-7.875031e+00;6.783023e-01;-2.030396e+00
65;1.300000;-5.618476e+00;1.730300e+01;2.443440e+00;9.080153e+00;2.886122e+00;-5.727125e+00;1.415309e+00;2.420273e-01;-1.555158e+00;-8.428167e+00;1.119973e+01;-5.838054e+00;1.051206e+00;-4.005844e+00
66;1.320000;-8.245954e+00;1.778690e+01;2.722091e+00;9.235449e+00;7.299382e+00;1.374245e+00;4.051898e-01;-1.510971e+00;2.571583e-02;-7.440246e+00;1.284665e+01;-5.179169e+00;4.200776e+00;-6.311996e+00
67;1.340000;-9.994027e+00;1.650046e+01;3.432781e+00;1.285269e+01;1.061019e+01;4.577568e+00;-7.619815e-01;9.592800e-01;1.456933e+00;-7.646701e+00;1.578144e+01;-4.797291e+00;4.565269e+00;-7.618004e+00
68;1.360000;-1.005635e+01;1.567226e+01;2.466926e+00;1.540523e+01;1.043534e+01;3.513947e+00;-2.212328e+00;6.924534e-02;2.924396e+00;-7.500049e+00;1.672229e+01;-2.315566e+00;6.050898e+00;-8.227867e+00
69;1.380000;-9.840936e+00;1.514157e+01;5.608851e-01;1.583289e+01;1.082143e+01;3.028387e+00;-5.095868e-01;1.072760e-01;3.684895e+00;-4.128121e+00;1.735434e+01;-1.359427e+00;5.739511e+00;-8.605278e+00
70;1.400000;-1.077162e+01;1.466508e+01;-4.653236e-01;1.704301e+01;1.164336e+01;5.360806e+00;3.102534e+00;2.553298e+00;5.296254e+00;-4.506072e+00;1.575115e+01;-8.155712e-01;3.006980e+00;-8.758545e+00
71;1.420000;-5.097632e+00;1.158043e+01;-6.722395e+00;8.373444e+00;-2.200331e+00;-7.039512e+00;-2.026296e+00;8.816698e+00;1.265794e+01;-5.705917e+00;1.192943e+01;2.289947e+00;5.011729e+00;-3.643784e+00
72;1.440000;-1.734164e+00;4.170737e+00;-6.023085e+00;2.155354e+00;-4.509268e+00;-7.963016e+00;-7.516890e-01;9.325554e+00;9.760302e+00;-4.523376e+00;4.701277e+00;7.462189e+00;7.160307e+00;2.909492e+00
73;1.460000;-1.995736e+00;-4.309230e+00;-6.460786e+00;-4.236879e+00;-4.468102e+00;-8.889901e+00;8.781010e-01;8.240870e+00;2.658519e+00;-3.563147e+00;-3.661347e+00;8.853481e+00;2.982708e+00;6.684166e+00
