frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.811608e+00;-6.225170e+00;-8.228424e+00;-1.254846e+00;-8.159992e+00;-1.172924e+00;-8.055458e+00;4.190134e+00;2.289937e+01;-1.280921e+01;-7.833970e+00;1.614692e+00;2.349166e+00;7.655495e+00
1;0.020000;2.004429e+00;-3.266669e+00;-8.415271e+00;6.533966e-01;-9.306206e+00;7.897205e-01;-8.552923e+00;5.628709e+00;2.163952e+01;-9.106463e+00;-7.943073e+00;4.770370e+00;2.348069e+00;7.193085e+00
2;0.040000;-6.061430e-01;3.242895e+00;-1.027877e+01;4.524726e+00;-9.367090e+00;1.384211e-01;-7.567707e+00;5.046328e+00;1.771503e+01;-4.312689e+00;-1.073270e+01;7.219887e+00;-7.529898e-01;5.503998e+00
3;0.060000;-5.297997e+00;9.347002e+00;-9.996933e+00;9.830030e+00;-3.477598e+00;-3.255358e+00;-3.442826e+00;6.337065e+00;1.230690e+01;-1.179461e+00;-8.542667e+00;6.026195e+00;-2.886715e+00;3.438446e+00
4;0.080000;-9.704153e+00;1.081216e+01;-8.432662e+00;1.308307e+01;-1.544334e+00;-3.766073e+00;1.460289e+00;9.750566e+00;8.855084e+00;-1.325469e+00;-4.388460e+00;6.187757e+00;-4.600348e+00;2.549103e+00
5;0.100000;-1.059719e+01;9.971615e+00;-3.323249e+00;1.262087e+01;-7.394157e+00;-3.452168e+00;1.592622e+00;4.933554e+00;4.850828e+00;-3.066648e+00;-1.380041e+00;8.618817e+00;-5.027560e+00;3.605354e+00
6;0.120000;-8.432854e+00;7.325853e+00;2.497173e+00;6.617822e+00;-1.529395e+01;-2.168825e+00;2.623158e-01;-2.240948e+00;-1.446397e-01;-4.018922e+00;2.358269e+00;6.061337e+00;-6.131395e+00;5.229843e+00
7;0.140000;-5.123755e+00;3.193709e+00;6.686903e+00;7.590461e-01;-1.600246e+01;1.016521e-02;-1.077503e+00;-6.363449e+00;-1.433836e+00;-4.009002e+00;5.450559e+00;1.313936e+00;-4.627808e+00;5.049606e+00
8;0.160000;-8.164644e-01;-8.516650e-01;8.384537e+00;-8.954382e-02;-1.068946e+01;2.848299e+00;-2.839111e+00;-5.552675e+00;1.373495e+00;-1.355859e+00;7.500522e+00;-1.064433e+00;4.638648e-01;3.531555e+00
9;0.180000;2.764993e+00;-5.387224e+00;5.071269e+00;3.339845e+00;-9.344742e+00;2.485472e+00;-5.352211e+00;-3.702961e+00;-8.595040e-01;-1.700349e-01;4.419262e+00;-5.628405e+00;1.534094e+00;1.157288e+00
10;0.200000;5.810281e+00;-5.893121e+00;3.157831e+00;7.243752e+00;-8.672491e+00;6.426973e-01;-1.860241e+00;-2.569902e+00;-5.413383e+00;4.838704e+00;5.607033e-02;-8.571102e+00;4.163892e+00;-9.036865e-01
11;0.220000;7.227258e+00;-4.587485e+00;2.820734e+00;8.384209e+00;-8.040262e+00;1.673045e+00;1.354127e+00;-2.847307e+00;-7.746154e+00;7.372551e+00;-4.121692e+00;-8.545794e+00;3.925001e+00;-2.299332e+00
12;0.240000;7.455807e+00;-5.440068e+00;2.004826e+00;9.564500e+00;-4.255774e+00;1.730282e+00;3.505601e+00;-1.642780e-01;-5.587640e+00;6.209825e+00;-6.925387e+00;-5.764243e+00;1.994771e+00;-4.093109e+00
13;0.260000;7.400246e+00;-6.549223e+00;8.932757e-01;1.246056e+01;2.861904e+00;3.910972e+00;7.899879e+00;5.878335e+00;-2.176299e-01;7.301654e+00;-4.078702e+00;-7.571516e-01;1.575655e+00;-6.924614e+00
14;0.280000;5.787630e-01;-2.270045e+00;2.375747e+00;6.420260e+00;1.202575e+01;3.955402e-01;8.054684e+00;4.030909e+00;2.835673e+00;1.717951e+00;2.311807e-01;1.709021e+00;1.257578e+00;-9.016960e+00
15;0.300000;-9.695572e+00;5.045033e-01;5.750218e+00;-1.650395e-01;1.313958e+01;1.125781e+00;6.862601e+00;4.242208e+00;4.688155e+00;-3.357305e+00;3.668479e+00;9.741012e+00;1.764746e+00;-6.119270e+00
16;0.320000;-1.138301e+01;4.163942e-01;4.914405e+00;-7.578282e-01;1.198430e+01;3.115983e+00;8.916440e+00;7.425377e+00;5.075178e+00;-2.769358e+00;3.010242e+00;9.041975e+00;-6.306601e-01;-2.173065e+00
17;0.340000;-7.848070e+00;4.438890e+00;7.521276e+00;-1.148052e+00;5.673144e+00;-2.048775e+00;3.724538e+00;1.875702e+00;1.417749e-01;-4.748343e+00;1.742706e-01;2.690682e+00;-3.488219e+00;7.166672e-01
18;0.360000;-4.567785e+00;4.808999e+00;8.740360e+00;-4.881890e+00;-2.890652e+00;-3.187031e+00;4.095104e+00;-2.590506e+00;-2.127427e+00;-2.910378e+00;9.229362e-01;-5.777771e+00;-5.502788e+00;2.483147e+00
19;0.380000;-2.390555e+00;2.767693e+00;6.999710e+00;-9.765196e+00;-7.973581e+00;2.095574e+00;3.834378e+00;-6.295158e+00;-2.518393e+00;-9.837537e-01;1.180838e+00;-1.099375e+01;-6.503623e+00;3.189667e+00
20;0.400000;-1.549338e+00;-4.168963e-01;4.138304e+00;-1.150493e+01;-1.014631e+01;7.015873e+00;1.279069e+00;-3.915136e+00;-1.548760e+00;1.539283e+00;2.040300e-01;-1.250845e+01;-3.872382e+00;2.660210e+00
21;0.420000;-1.463728e+00;-1.880401e+00;4.015234e+00;-1.161023e+01;-9.583597e+00;8.949203e+00;-8.200035e-01;-1.223637e+00;-1.797030e-01;4.489832e+00;1.493216e+00;-1.089128e+01;2.232932e+00;2.570732e+00
22;0.440000;-3.453268e+00;5.858612e-01;3.395514e+00;-9.925655e+00;-9.675930e+00;6.651649e+00;1.000481e-01;-5.736042e+00;2.243212e+00;2.450758e+00;5.421934e-01;-1.062494e+01;2.885459e+00;3.585152e+00
23;0.460000;-7.021715e+00;4.473777e+00;9.371390e-01;-5.104884e+00;-1.399831e+01;4.536404e+00;2.532592e+00;-9.428059e+00;1.248345e-01;-1.111177e+00;-3.778032e+00;-9.397669e+00;-1.667085e+00;4.369843e+00
24;0.480000;-9.334753e+00;7.284028e+00;-8.833145e-01;8.912621e-01;-1.293461e+01;2.852716e+00;1.066159e+01;-7.745434e+00;-3.601219e+00;-3.038273e+00;-5.538435e+00;-5.098142e+00;-3.660728e+00;4.618340e+00
25;0.500000;-1.045689e+01;7.133140e+00;-1.073262e+00;7.853536e+00;-6.055048e+00;-5.433245e-01;1.441933e+01;-1.099243e+00;-5.858117e+00;-5.344339e+00;-2.925293e+00;1.909291e+00;-2.242438e+00;4.288666e+00
26;0.520000;-9.525885e+00;3.249003e+00;-2.273535e+00;5.670887e+00;-7.985458e+00;-6.243723e+00;1.126847e+01;-1.776531e+00;-1.088158e+01;-1.030095e+01;-4.134293e+00;4.178389e+00;-9.661169e-01;4.693687e+00
27;0.540000;-7.917133e+00;6.082759e-01;1.735512e+00;2.383161e+00;-6.252359e+00;-7.825632e+00;7.589260e+00;-1.405827e+00;-1.200899e+01;-1.117737e+01;-8.364595e+00;4.262640e+00;-2.018052e+00;4.952988e+00
28;0.560000;-5.748119e+00;9.644403e-01;5.479165e+00;1.458998e-01;-1.454098e+00;-7.651247e+00;6.827077e+00;3.023300e-01;-1.107111e+01;-9.721990e+00;-9.404264e+00;3.673969e+00;-3.671436e+00;5.039322e+00
29;0.580000;-4.456200e+00;2.890521e+00;7.198735e+00;1.750498e-01;3.125424e+00;-5.331066e+00;6.232467e+00;1.895597e+00;-9.200753e+00;-8.230901e+00;-6.685177e+00;3.148866e+00;-6.090342e+00;2.822617e+00
30;0.600000;-4.181067e+00;3.001766e+00;1.522202e+01;7.038383e-01;6.734322e+00;3.883142e-01;1.786844e+00;8.289468e+00;-5.304523e+00;-6.540154e+00;6.746817e-02;1.109552e-01;-6.808888e+00;2.222443e-01
31;0.620000;-4.535923e+00;-1.362043e+00;1.489460e+01;-6.765828e-01;-1.840635e+00;-3.125824e+00;2.930195e+00;1.073826e+01;-2.862254e+00;-4.060366e+00;-8.714819e-02;-2.463671e+00;-7.774976e+00;3.780830e+00
32;0.640000;-2.597927e+00;-6.013484e+00;9.461820e+00;5.899496e-01;-5.182926e+00;-6.074289e+00;1.606029e+00;9.209626e+00;8.784021e-01;-9.692550e-01;2.649600e+00;-3.345114e+00;-3.349161e+00;6.834633e+00
33;0.660000;-2.474346e-01;-1.191409e+01;-5.369866e-01;-1.311884e+00;-6.794731e+00;-7.328957e+00;-5.200649e+00;2.520638e+00;3.254511e+00;4.918883e+00;7.446163e+00;-6.207944e+00;-3.240358e+00;6.972610e+00
34;0.680000;3.312945e+00;-1.366961e+01;-9.001643e+00;-4.149872e+00;-5.693602e+00;-2.163511e+00;-8.782112e+00;-1.470528e-01;4.304405e+00;1.262711e+01;1.220594e+01;-6.374877e+00;-1.758734e+00;5.524605e+00
35;0.700000;4.525322e+00;-1.095516e+01;-1.430341e+01;-7.407307e+00;-4.632017e+00;3.090340e+00;-7.747433e+00;-4.660933e+00;5.323082e+00;1.270765e+01;1.335218e+01;-6.126753e+00;-9.312162e-01;4.119164e+00
36;0.720000;4.735892e+00;-5.231438e+00;-1.374491e+01;-8.143370e+00;-2.013727e+00;6.419450e+00;-5.870653e+00;-5.879639e+00;6.474535e+00;9.869344e+00;1.439862e+01;-1.894801e+00;1.892435e+00;3.143356e+00
37;0.740000;4.861537e+00;9.914079e-01;-1.180382e+01;-7.130512e+00;-1.641111e-01;6.055440e+00;-4.151502e+00;-5.186661e+00;4.918776e+00;4.504419e+00;8.304314e+00;1.035414e-01;1.457326e+00;1.815674e+00
38;0.760000;4.688411e+00;3.746116e+00;-1.068936e+01;-6.788618e+00;-1.716995e-02;3.146041e+00;-2.756522e+00;-6.684793e+00;3.078455e+00;-1.453568e+00;3.553896e-01;-1.628045e+00;-1.136052e+00;6.813507e-01
39;0.780000;5.194825e+00;4.853427e+00;-8.295918e+00;-5.440583e+00;3.127342e+00;1.580484e+00;-2.056452e+00;-6.183794e+00;2.754584e+00;-1.495710e+00;-6.076050e-01;-3.215970e+00;-2.563672e+00;-2.553398e+00
40;0.800000;6.045700e+00;3.321736e+00;-5.803069e+00;-3.937902e+00;7.437696e+00;9.611588e-01;-1.793960e+00;-3.057858e+00;6.759465e-01;9.969521e-02;3.041706e-01;-5.921442e+00;-3.699551e+00;-8.515961e+00
41;0.820000;6.701381e+00;1.489614e+00;-4.041014e+00;5.412407e-01;8.743959e+00;3.371888e+00;-1.552572e-01;6.398117e+00;-2.126938e+00;2.978641e+00;4.081416e+00;-3.069837e+00;1.377426e+00;-1.360902e+01
42;0.840000;-3.557291e-01;-3.663431e+00;1.805354e+00;-4.612515e+00;1.723965e+01;1.426174e+00;-1.226521e-02;3.280657e+00;1.584893e+00;7.936563e+00;2.308304e+00;1.460330e+00;7.897115e-01;-1.004010e+01
43;0.860000;-3.158641e+00;-4.988416e+00;4.095699e+00;-2.557691e+00;2.051979e+01;-8.604727e-01;-3.418250e+00;-2.023052e+00;2.844234e+00;8.347882e+00;5.342505e+00;9.252934e-01;1.864731e+00;-2.130203e+00
44;0.880000;-2.062059e+00;-3.618014e+00;3.720394e+00;-3.551905e+00;1.768217e+01;-5.600561e+00;-9.760956e+00;-7.745760e+00;-1.510088e+00;4.278028e+00;3.106357e+00;-1.050839e+00;7.930751e-01;1.294250e+00
45;0.900000;7.702436e-01;-9.642186e-01;2.540016e+00;-4.493993e+00;1.532775e+01;-6.275888e+00;-1.171321e+01;-8.242315e+00;-3.360409e+00;2.751828e+00;1.825780e+00;-1.066329e+00;9.188390e-01;5.812454e-01
46;0.920000;5.860880e+00;2.382610e+00;-1.993094e+00;-6.000957e+00;1.151735e+01;-1.734117e+00;-1.000014e+01;-4.414007e+00;-8.646834e+00;2.182452e+00;-6.404910e-01;1.318964e+00;4.542927e+00;-3.236717e+00
47;0.940000;9.550541e+00;3.989685e+00;-6.229124e+00;-6.874393e+00;1.134601e+01;7.637568e-01;-5.807859e+00;1.584953e+00;-1.436249e+01;3.161818e+00;-3.014845e+00;3.332254e+00;8.151743e+00;-5.504883e+00
48;0.960000;1.088398e+01;3.319210e+00;-7.081567e+00;-5.073893e+00;1.143641e+01;1.326686e+00;-7.257757e-01;2.227953e+00;-1.416646e+01;3.246104e+00;-4.798542e+00;5.179548e+00;9.747500e+00;-5.557541e+00
49;0.980000;1.164678e+01;2.260077e+00;-6.777167e+00;-3.204006e+00;1.001635e+01;1.240104e+00;1.416965e+00;2.416742e+00;-1.338153e+01;2.800498e+00;-5.279991e+00;4.867095e+00;9.350236e+00;-7.532768e+00
50;1.000000;1.185079e+01;3.466699e+00;-1.881751e+00;1.570492e+00;9.176103e+00;2.941102e+00;2.183023e+00;4.612871e+00;-9.229203e+00;1.901650e+00;-2.535246e+00;4.432384e+00;7.963826e+00;-1.139790e+01
51;1.020000;7.980004e+00;6.349063e-01;3.514253e+00;5.761408e+00;8.284740e+00;2.618624e+00;3.253346e+00;3.651693e+00;7.823437e-01;-8.586216e-02;-9.802618e-01;9.181326e+00;3.944664e+00;-1.123562e+01
52;1.040000;6.146067e+00;-2.410587e+00;1.472188e+00;3.789810e+00;7.593464e+00;-1.322555e+00;7.794485e-01;1.214491e+00;5.722859e+00;1.667722e+00;2.034040e+00;9.447899e+00;5.722133e+00;-7.075089e+00
53;1.060000;6.686738e+00;-3.141643e+00;1.441792e+00;4.851264e+00;6.622699e+00;-3.203578e+00;-4.131159e+00;5.691833e-01;5.120416e+00;-1.178197e+00;2.466586e+00;8.261131e+00;5.422870e+00;-3.764442e+00
54;1.080000;7.033949e+00;-6.775933e+00;2.202268e+00;7.134202e+00;5.221557e+00;-1.961427e+00;-2.776217e+00;6.315441e-01;2.883078e+00;-1.069866e+00;3.260046e+00;7.199209e+00;5.168487e+00;-2.190742e+00
