frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.488167e-01;-2.364677e+00;6.975458e-01;8.770066e+00;2.106236e+01;4.538338e+00;1.311414e+01;6.208702e+00;4.983492e+00;1.218831e+01;-6.078279e+00;6.141438e+00;9.733850e+00;-5.026741e+00
11;0.220000;4.056420e+00;-1.373960e+00;-6.060678e+00;-2.933458e+00;1.175515e+01;1.698111e+00;1.712575e+01;1.161117e+01;7.307323e+00;1.237026e+01;-5.580051e+00;6.140268e+00;1.002113e+01;-4.738655e+00
12;0.240000;1.305425e+01;4.393772e+00;-7.605139e+00;-1.115000e+00;1.248920e+01;5.625851e+00;1.253353e+01;7.826993e+00;1.127368e+00;3.763291e+00;-7.162567e+00;2.519552e+00;1.736841e+00;-3.458443e+00
13;0.260000;1.622095e+01;4.547230e+00;-5.162424e+00;2.090363e+00;1.549528e+01;1.089198e+01;9.112670e+00;4.290927e+00;-8.299340e-01;3.750886e+00;-6.880738e+00;4.449549e-01;1.907027e+00;2.080612e-01
14;0.280000;1.638523e+01;-2.007890e+00;-5.503472e+00;-1.672519e+00;1.286227e+01;1.322810e+01;6.977387e+00;4.785917e+00;6.119703e-01;7.577998e+00;-6.322071e+00;-7.061396e-01;2.204602e+00;6.389725e+00
15;0.300000;1.371222e+01;-6.701984e+00;-6.848923e+00;-1.579932e+00;1.021417e+01;1.237485e+01;5.124329e+00;6.410243e+00;6.909599e-01;7.903155e+00;-8.198586e+00;-9.405394e-01;2.823219e+00;1.022459e+01
16;0.320000;1.037824e+01;-9.855726e+00;-7.949967e+00;-7.942276e-01;8.436497e+00;1.196528e+01;4.293224e+00;8.743580e+00;-2.885284e-01;6.744052e+00;-9.661481e+00;-1.399796e+00;3.530846e+00;1.101773e+01
17;0.340000;7.996226e+00;-1.165812e+01;-8.659134e+00;-1.643434e+00;4.011187e+00;1.071508e+01;4.848004e+00;1.175809e+01;-4.642824e-01;7.087757e+00;-9.361180e+00;-6.751423e-01;3.559210e+00;9.335991e+00
18;0.360000;6.690259e+00;-9.267720e+00;-8.105398e+00;-5.626855e+00;-1.688840e+00;1.546729e+00;6.061209e+00;6.119014e+00;-8.813274e-02;4.021446e+00;-9.889252e+00;2.634571e+00;-2.737722e-01;6.673569e+00
19;0.380000;3.486487e+00;-6.382250e+00;-4.141093e+00;-7.217460e+00;-5.366335e-01;-4.147334e+00;8.490357e+00;2.302586e+00;1.866107e+00;-1.075408e+00;-7.341780e+00;1.902679e+00;-6.811381e+00;4.674164e+00
20;0.400000;2.074066e+00;-7.242353e+00;-2.056696e+00;-6.187316e+00;-1.488990e+00;-2.782462e+00;6.731716e+00;3.404671e+00;1.215034e+00;-1.352094e+00;-5.761488e+00;4.193800e+00;-9.691727e+00;4.530548e+00
21;0.420000;2.708503e+00;-8.644057e+00;-7.038971e-01;-6.267177e+00;-4.739449e+00;1.016289e+00;6.263340e+00;6.481794e+00;-2.350470e+00;1.153126e+00;-5.561658e+00;5.518148e+00;-9.962439e+00;2.909538e+00
22;0.440000;4.347581e+00;-7.506679e+00;9.011763e-01;-6.221740e+00;-6.017314e+00;4.903650e+00;5.795603e+00;6.054432e+00;-6.952161e+00;3.367926e+00;-5.693243e+00;3.893182e+00;-1.072784e+01;-1.077271e-01
23;0.460000;4.200989e+00;-2.229997e+00;1.336984e+00;-4.748681e+00;8.104897e-02;9.397173e-02;8.315205e+00;1.152137e+00;-4.349602e+00;3.158643e+00;-7.498644e+00;5.138083e+00;-1.179388e+01;-1.979416e+00
24;0.480000;8.729391e-01;3.457323e+00;-3.774917e-02;1.392257e+00;8.240002e+00;-6.462186e+00;8.238901e+00;-1.350532e+00;-2.604089e+00;8.500526e-01;-7.382796e+00;-3.132839e-01;-3.484187e+00;-1.873062e+00
25;0.500000;-4.409905e+00;3.498169e+00;-7.769938e-01;8.331211e+00;5.361857e+00;-3.213000e+00;5.336513e+00;-1.968467e+00;-1.966919e+00;8.619322e-01;-3.055229e+00;-7.338537e+00;4.205971e-01;9.592285e-01
26;0.520000;-3.797654e+00;4.632477e+00;-1.967781e+00;5.284316e+00;-3.860667e+00;-5.390381e+00;-1.723164e+00;-3.812475e+00;4.666100e-01;3.237593e+00;5.341701e+00;-4.063541e+00;4.099097e+00;3.269287e+00
27;0.540000;-7.668190e-01;6.244396e+00;3.496755e-01;-1.831680e+00;-1.324937e+01;-6.925674e+00;-6.603356e+00;-6.373570e+00;-5.360073e-01;2.373875e+00;7.405855e+00;-1.234589e+00;2.116377e+00;4.051735e+00
28;0.560000;1.535436e+00;2.495981e+00;5.973129e+00;-8.756993e+00;-1.287281e+01;-5.507844e+00;-7.586183e+00;-5.206449e+00;-3.267124e+00;4.828465e+00;6.193430e+00;2.770736e+00;9.462299e-01;3.922676e+00
29;0.580000;2.008585e+00;-6.366906e-01;9.488055e+00;-1.116796e+01;-9.736209e+00;-5.074726e+00;-7.020890e+00;-4.463145e+00;-4.344935e+00;8.257187e+00;5.216159e+00;3.778204e+00;-7.574162e-01;1.683998e+00
30;0.600000;2.963522e+00;1.863847e+00;1.121824e+01;-5.366268e+00;-6.633766e+00;-4.060822e+00;-4.502162e+00;-5.581517e+00;-1.486759e+00;5.982093e+00;4.004159e+00;-1.123786e+00;-2.607582e+00;-1.802834e+00
31;0.620000;5.116358e+00;4.822839e+00;7.763946e+00;2.847260e+00;-7.176852e+00;-3.239974e+00;-1.624807e+00;-6.414492e+00;2.747086e+00;6.300511e-01;2.579123e+00;-5.178204e+00;3.678265e-01;-5.450439e+00
32;0.640000;6.318022e+00;4.658416e+00;4.257927e+00;8.586523e+00;-3.886813e+00;-2.315368e+00;1.557987e+00;-5.386125e+00;4.238549e+00;-9.270458e-01;3.651564e+00;-4.017871e+00;1.510528e+00;-1.007669e+01
33;0.660000;5.000914e+00;1.653983e+00;1.415432e+00;1.158106e+01;1.339251e+00;2.916439e+00;4.953935e+00;-4.964349e-01;5.898547e+00;-3.051548e-01;9.884019e+00;-2.449961e+00;2.911539e+00;-1.261915e+01
34;0.680000;-2.411167e+00;-3.806493e+00;-7.649850e+00;1.082395e+01;5.156650e+00;7.357710e+00;8.591043e+00;1.165188e+00;3.242658e+00;-2.156486e+00;9.877617e+00;2.602868e-01;7.432033e+00;-4.565872e+00
35;0.700000;-1.698156e+00;-2.475413e+00;-9.229397e+00;8.296392e+00;-1.640930e-01;2.828454e+00;3.788242e+00;-1.917910e+00;1.392921e+00;-3.142804e+00;9.004047e+00;1.403751e-01;5.878897e+00;2.253021e+00
36;0.720000;1.197281e+00;1.977001e+00;-9.369610e+00;6.356750e+00;-7.336648e+00;-4.005194e+00;-1.937632e+00;-3.971578e+00;9.221159e-01;-2.588122e+00;8.631684e+00;-1.084824e-01;3.281032e+00;4.800995e+00
37;0.740000;2.685937e+00;5.052773e+00;-7.072083e+00;3.494276e+00;-1.129829e+01;-8.331324e+00;-5.969434e+00;2.891524e-01;1.005115e+00;-3.877322e+00;7.587044e+00;-6.948795e-01;7.830429e-01;3.879326e+00
38;0.760000;2.486285e+00;8.733101e-01;2.758677e+00;-3.369812e+00;-9.024238e+00;-7.003996e+00;-5.423331e+00;6.389327e+00;-9.697963e-01;-6.950705e-01;6.748941e+00;3.916698e-01;-1.090343e+00;3.693382e+00
39;0.780000;4.438423e+00;-6.709933e+00;8.457504e+00;-9.680097e+00;-7.069890e+00;-1.011247e+01;2.853344e+00;6.391041e+00;-7.721913e-02;4.888456e+00;3.678381e+00;4.068781e+00;-2.849663e+00;4.484245e+00
40;0.800000;4.882085e+00;-9.813324e+00;9.777664e+00;-1.255646e+01;-8.221255e+00;-1.069583e+01;4.994021e+00;3.534139e+00;-1.214598e+00;7.171722e+00;6.945105e-01;4.956349e+00;-4.569614e+00;4.724480e+00
41;0.820000;3.685721e+00;-1.035283e+01;1.075776e+01;-1.579847e+01;-7.803742e+00;-1.011422e+01;5.285823e+00;-4.587595e-01;-2.670329e+00;6.805711e+00;5.503337e-01;4.524409e+00;-6.969012e+00;3.863892e+00
42;0.840000;2.420384e+00;-8.394769e+00;1.228636e+01;-1.667473e+01;-7.027570e+00;-8.110710e+00;3.859582e+00;-1.314429e+00;-2.921460e+00;7.854225e+00;1.083445e+00;4.307033e+00;-6.907900e+00;2.540947e+00
43;0.860000;2.813298e+00;-7.039581e+00;1.402484e+01;-1.572942e+01;-6.233380e+00;-6.939410e+00;2.249355e+00;-2.207529e+00;-3.984885e+00;9.084055e+00;1.055266e+00;4.511139e+00;-4.255239e+00;6.788940e-01
44;0.880000;3.989754e+00;-4.924440e+00;1.426220e+01;-1.326265e+01;-6.914729e+00;-5.061245e+00;-6.000185e-01;-3.325333e+00;-5.556590e+00;8.497449e+00;1.420012e+00;4.107731e+00;3.392024e-01;-1.846886e+00
45;0.900000;3.979194e+00;-2.049149e+00;1.265633e+01;-1.107138e+01;-6.471230e+00;-4.045289e+00;-1.587832e+00;-3.581972e+00;-7.492839e+00;5.489113e+00;-3.071636e+00;4.707655e+00;3.058275e+00;-3.396805e+00
46;0.920000;9.158611e-01;2.574706e+00;6.844518e+00;-6.573594e+00;-7.950309e+00;-6.338742e+00;-1.546073e+00;-9.301570e+00;-3.399734e+00;-1.716685e+00;-1.102287e+00;-9.291945e-01;5.337675e+00;-3.334862e+00
47;0.940000;-2.468511e+00;7.607355e+00;3.766328e-01;1.140648e+00;-9.367719e+00;-6.395463e+00;-6.538029e-01;-1.318296e+01;-1.423705e-01;-4.131031e+00;2.768063e+00;-1.392057e+00;1.727223e+00;-1.798622e+00
48;0.960000;-5.500548e+00;9.160137e+00;-5.534036e+00;5.780744e+00;-4.615796e+00;-3.143821e+00;9.890079e-01;-1.030247e+01;1.604581e-02;-4.384763e+00;3.918617e+00;-1.222734e+00;-2.435525e+00;2.010956e-01
49;0.980000;-9.085465e+00;7.810090e+00;-8.925329e+00;8.384399e+00;2.942228e-01;1.662857e+00;5.600338e-01;-7.431508e+00;2.447630e-01;-7.314730e+00;3.884439e+00;-1.582445e+00;-3.081467e+00;1.263184e+00
50;1.000000;-1.270135e+01;6.140559e+00;-9.466534e+00;1.273291e+01;2.483279e+00;6.005850e+00;2.003670e+00;-7.720084e+00;1.365116e+00;-7.621708e+00;3.705342e+00;-2.412219e+00;-2.350372e+00;4.022141e-01
51;1.020000;-1.493714e+01;6.417812e+00;-8.758949e+00;1.626116e+01;5.515522e+00;8.227267e+00;6.150048e+00;-4.300441e+00;8.148740e+00;-2.454475e+00;3.692261e+00;-2.208691e+00;-1.404500e-01;-1.437881e+00
52;1.040000;-1.143137e+01;1.111813e+01;-5.788845e+00;1.319586e+01;3.372150e+00;1.402890e+00;2.251660e+00;-7.448474e+00;4.276461e+00;-2.642309e+00;2.191131e+00;-3.531243e+00;2.299432e+00;-1.548813e+00
53;1.060000;-5.245481e+00;1.103491e+01;-5.137856e+00;9.693981e+00;8.807564e-01;-3.981404e+00;2.052782e+00;-6.561731e+00;-2.617472e-01;-5.151212e+00;1.488423e-01;-4.617289e+00;3.731578e+00;-1.539635e+00
54;1.080000;1.321733e+00;4.288569e+00;-1.759645e+00;8.683769e+00;-1.754399e+00;-4.584466e+00;1.797672e+00;-3.857428e+00;-1.378320e-01;-4.709351e+00;8.388174e-01;-5.188688e+00;2.363070e+00;-2.225388e+00
55;1.100000;4.551974e+00;-1.819902e+00;6.227678e+00;2.186223e+00;-6.060287e+00;-2.474738e+00;-3.167151e+00;6.815443e-01;1.922429e-02;-4.320029e+00;1.995183e+00;-5.149807e+00;-1.129437e+00;-2.569069e+00
56;1.120000;3.407781e+00;-3.610711e+00;1.035876e+01;-3.947179e+00;-6.128685e+00;-1.049472e+00;-4.496148e+00;1.345634e+00;6.122576e-01;-7.516792e-01;2.822831e+00;-5.947254e+00;-2.142794e+00;-2.573593e+00
57;1.140000;2.774969e+00;-2.346364e+00;1.046967e+01;-7.458282e+00;-3.551724e+00;3.856053e+00;-6.853553e+00;1.125995e+00;1.304592e+00;4.291846e+00;3.157214e+00;-8.148287e+00;-1.182553e+00;-3.401451e+00
58;1.160000;3.865355e+00;-1.038968e+00;8.943814e+00;-7.251826e+00;3.390837e-01;2.943902e+00;-8.883502e+00;1.160774e+00;1.377636e-01;2.871952e+00;5.162606e-01;-6.883446e+00;5.402646e-01;-4.933975e+00
59;1.180000;2.951302e+00;2.701371e+00;3.234696e+00;6.145697e-01;8.552639e+00;-3.572839e+00;-4.275141e+00;5.842412e-01;9.478580e-01;1.767351e+00;-1.402436e+00;-4.846576e+00;-1.354532e-01;-4.754227e+00
60;1.200000;-5.604495e+00;5.332794e+00;4.373533e+00;1.571983e+00;1.015706e+01;7.694402e-01;-8.447497e+00;-5.226204e-01;4.204506e+00;-4.066763e+00;1.848746e+00;-7.401930e+00;1.008644e-01;-4.955444e-01
61;1.220000;-1.290884e+01;3.991970e+00;6.328121e+00;5.359926e-01;8.139907e+00;3.669737e+00;-3.888453e+00;1.129003e+00;6.306756e+00;-6.707900e+00;2.285701e+00;-7.476362e+00;1.217033e+00;3.255363e+00
62;1.240000;-1.734789e+01;1.452179e+00;4.994606e+00;-3.053008e+00;4.107773e+00;6.113280e+00;1.576884e+00;1.847626e+00;7.094720e+00;-5.744026e+00;5.405204e+00;-3.852381e+00;5.167296e+00;4.585564e+00
63;1.260000;-1.626014e+01;3.924251e+00;7.311274e+00;-5.232213e+00;-2.038720e+00;3.155705e+00;-4.408293e-01;-4.258111e+00;9.644957e-01;-6.720908e+00;6.737731e+00;-2.736061e+00;4.603239e+00;4.695251e+00
64;1.280000;-1.007029e+01;8.381910e+00;1.013770e+01;-4.263026e+00;-6.943395e+00;-5.058236e+00;-7.801961e+00;-7.665944e+00;2.144184e-01;-3.671867e+00;9.401368e+00;-1.398387e-01;2.649696e+00;4.138741e+00
65;1.300000;-3.634357e+00;9.644227e+00;6.287094e+00;-1.280002e+00;-5.932806e+00;-9.001289e+00;-9.792180e+00;-5.359221e+00;8.659070e-01;-3.926255e+00;8.255357e+00;2.675429e+00;1.112800e-01;2.563721e+00
66;1.320000;-4.355208e+00;1.544551e+01;-4.304631e+00;6.906273e+00;-3.886386e+00;-1.040527e+01;-5.785489e+00;-6.839951e+00;1.835603e+00;-3.612585e+00;8.260997e+00;2.976783e+00;-1.841976e+00;2.034035e+00
67;1.340000;-8.131722e+00;1.618164e+01;-8.220339e+00;1.224535e+01;-9.968042e-01;-7.097353e+00;-1.946183e+00;-9.558300e+00;4.196343e+00;-9.625776e-01;6.371759e+00;1.389572e+00;-1.071223e+00;1.134453e+00
68;1.360000;-1.279409e+01;1.352208e+01;-9.529092e+00;1.582596e+01;2.013272e+00;1.509044e+00;2.486953e+00;-7.269599e+00;6.200456e+00;-6.976426e-01;4.231403e+00;1.550899e+00;1.251553e+00;-1.118500e+00
69;1.380000;-1.559449e+01;1.032270e+01;-9.887977e+00;1.588812e+01;1.408369e+00;7.241636e+00;3.509271e+00;-2.196481e+00;6.964714e+00;2.694098e-01;2.315029e+00;4.196994e+00;1.552900e+00;-1.892754e+00
70;1.400000;-1.612252e+01;6.530381e+00;-1.256908e+01;1.537271e+01;3.001060e-01;1.060938e+01;5.460035e+00;-5.952668e-02;6.595227e+00;2.549141e+00;2.529669e+00;6.588158e+00;-4.551096e-01;-9.353638e-01
71;1.420000;-1.507742e+01;3.986671e+00;-1.471412e+01;1.493368e+01;2.302761e-01;1.181739e+01;9.468777e+00;2.095651e+00;7.333214e+00;5.376905e+00;1.700430e+00;6.467022e+00;7.448349e-01;-2.027054e-01
72;1.440000;-7.552577e+00;5.563570e+00;-1.419881e+01;9.309667e+00;-7.787656e+00;1.118721e+00;4.423475e+00;-6.513751e-01;2.719816e+00;4.324841e-02;-3.691150e+00;1.989864e+00;-3.739595e-01;1.773079e+00
73;1.460000;2.361097e-01;-1.911869e+00;-9.146805e+00;1.727519e+00;-9.178676e+00;-2.687433e+00;2.836220e+00;4.050354e+00;-2.393422e+00;-3.763837e+00;-2.727299e+00;-2.246618e-01;-1.316526e+00;6.177025e+00
74;1.480000;4.612422e+00;-9.168110e+00;-2.351277e+00;-6.708470e+00;-6.891198e+00;-4.258454e+00;4.296515e+00;7.674728e+00;-6.627563e+00;-8.940611e-01;-6.195011e+00;2.287841e+00;-3.016948e+00;8.105011e+00
75;1.500000;5.031746e+00;-1.146202e+01;-9.428995e-01;-1.075092e+01;-8.081248e+00;-3.286014e+00;6.384247e+00;9.708947e+00;-7.569680e+00;-3.747091e-01;-7.366768e+00;4.180361e+00;-4.597202e+00;7.953125e+00
76;1.520000;4.533886e+00;-1.164037e+01;1.718283e-01;-1.239166e+01;-9.640695e+00;-1.822201e+00;8.212146e+00;1.167510e+01;-6.555950e+00;-9.394286e-01;-7.189703e+00;4.939886e+00;-6.558403e+00;6.269745e+00
77;1.540000;4.014053e+00;-9.565266e+00;2.141190e+00;-1.184002e+01;-9.806699e+00;-2.734158e+00;8.253837e+00;1.045547e+01;-3.615796e+00;-2.507138e+00;-5.516468e+00;1.985506e+00;-8.283617e+00;4.208374e+00
78;1.560000;5.892744e-01;-1.789146e+00;2.353478e+00;-6.512029e+00;-9.979283e+00;-4.004591e+00;5.871191e+00;6.817450e+00;-8.427728e-01;-3.978188e+00;-1.013757e+00;-1.991554e+00;-5.584392e+00;3.416130e+00
79;1.580000;-4.398036e+00;5.206841e+00;1.773139e+00;-4.076789e+00;-4.727104e+00;-4.040362e+00;2.355940e+00;7.921336e+00;-3.168853e+00;-2.646816e+00;3.076130e+00;-3.330313e+00;-2.658103e+00;2.594315e+00
80;1.600000;-9.754212e+00;5.581136e+00;-2.273396e+00;-4.579472e+00;6.712208e+00;3.334815e+00;-3.607841e+00;7.932983e+00;4.820913e+00;2.461947e-01;3.582615e+00;-2.195783e+00;6.930451e-01;2.525093e+00
81;1.620000;-1.412947e+01;1.461386e+00;-3.943419e+00;-5.461915e+00;8.627242e+00;1.027216e+01;-2.126365e+00;7.089581e+00;1.261303e+01;2.176080e+00;5.628658e+00;3.294022e+00;4.767553e+00;3.757721e+00
82;1.640000;-1.777622e+01;9.223046e-01;-9.801719e-01;-5.822062e+00;8.168160e+00;1.435630e+01;-8.505659e-01;7.200497e+00;1.445660e+01;2.892196e-01;6.773610e+00;3.266788e+00;5.384520e+00;3.471931e+00
83;1.660000;-1.975288e+01;3.640882e+00;4.181223e+00;-5.615914e+00;6.668566e+00;1.653197e+01;5.121613e-01;7.836128e+00;9.256963e+00;-4.410022e+00;7.654905e+00;1.181113e+00;4.349470e+00;2.136314e+00
84;1.680000;-1.483832e+01;8.982353e+00;7.494747e+00;-5.542838e+00;2.019870e+00;9.743389e+00;-7.437406e+00;3.432245e+00;2.350319e+00;-8.197631e+00;7.424788e+00;-9.239526e-01;5.425139e+00;2.044456e+00
85;1.700000;-6.500012e+00;1.179378e+01;5.177749e+00;-6.530421e+00;-1.285251e+00;3.814107e+00;-1.409803e+01;1.424938e+00;2.894775e+00;-6.444675e+00;5.877765e+00;-4.363920e+00;3.342198e+00;8.568802e-01
86;1.720000;3.647617e+00;5.227055e+00;-2.460810e+00;-1.107783e+00;1.869812e-01;6.351519e-01;-1.142585e+01;3.409509e+00;4.003120e+00;-7.653951e+00;1.805921e-01;-3.650734e+00;3.833284e+00;-9.167252e-01
87;1.740000;6.490897e+00;-6.021826e+00;-5.103193e+00;-2.134248e+00;3.781910e+00;2.814445e+00;-7.535493e+00;5.058960e+00;3.219831e-01;-4.078825e+00;-8.671067e+00;1.291922e+00;1.716683e+00;9.560776e-01
88;1.760000;5.539015e+00;-1.028469e+01;-7.938423e+00;-2.829821e+00;3.803547e+00;4.122270e+00;-8.513963e+00;5.336379e+00;-2.743248e+00;-1.550204e+00;-1.259937e+01;1.302481e+00;-2.145401e+00;2.296394e+00
89;1.780000;6.538038e+00;-1.083288e+01;-9.014776e+00;-5.461092e-01;4.176901e+00;5.686317e+00;-8.686507e+00;4.221966e+00;-3.586679e+00;2.098526e+00;-1.336988e+01;1.167071e+00;-3.358997e+00;1.205002e+00
90;1.800000;8.638849e+00;-9.429638e+00;-9.663426e+00;1.703750e+00;3.287156e+00;5.665928e+00;-7.545838e+00;8.373432e-01;-3.478877e+00;3.257733e+00;-1.315411e+01;-1.636981e+00;-3.614232e+00;-1.604240e+00
91;1.820000;9.122289e+00;-3.984740e+00;-7.988595e+00;4.691282e+00;4.927765e+00;3.113961e+00;-2.273602e+00;-2.813666e-01;-1.850427e+00;3.846297e+00;-1.120972e+01;-5.513514e+00;-1.448922e+00;-4.410072e+00
92;1.840000;6.264137e+00;8.018394e-01;-3.327694e+00;6.053279e+00;6.210899e+00;-1.218009e+00;2.411018e+00;2.370522e+00;-8.849388e-01;1.967555e+00;-7.662829e+00;-6.248600e+00;-3.652339e-01;-5.609497e+00
93;1.860000;3.740000e+00;-4.592762e-01;-1.959507e+00;3.829093e+00;1.875666e+00;-3.914247e+00;1.943837e+00;1.688692e+00;-4.712716e-01;-4.259197e+00;-5.941464e+00;-8.791919e-01;-1.343900e+00;-2.840691e+00
94;1.880000;2.469849e+00;-3.865211e+00;-1.669397e+00;-1.471935e+00;-2.459333e+00;-4.660264e+00;1.277554e+00;2.224188e+00;-4.152101e+00;-4.881626e+00;-4.303224e+00;1.190295e+00;-3.027538e+00;-1.021957e-01
95;1.900000;1.844231e+00;-5.491191e+00;1.223571e+00;-5.069673e+00;-2.747361e+00;-3.003271e+00;1.577205e+00;5.257121e+00;-7.834341e+00;-2.440156e+00;-5.280300e+00;1.636842e+00;-5.305471e+00;3.350067e-01
