frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.568906e+01;-6.372328e-01;6.268138e+00;-2.529372e+00;-1.984022e+00;5.392676e+00;-2.526146e+00;-1.550071e+00;3.710433e+00;-5.258623e+00;-2.875120e+00;-3.030586e-02;1.797583e-01;8.802887e+00
11;0.220000;-1.994146e+01;-2.335642e+00;7.323718e+00;-6.035995e-02;-4.614611e-01;9.006253e+00;3.814601e+00;-4.036069e+00;6.082489e+00;-2.622955e-01;4.461899e-01;-3.732456e+00;1.320455e-01;7.391953e+00
12;0.240000;-2.225365e+01;-6.396950e+00;5.404180e+00;7.633152e-01;-2.141705e+00;7.067008e+00;9.565130e+00;-4.100963e+00;6.378834e+00;4.595226e+00;7.643646e+00;-4.596120e+00;6.421399e-02;5.898445e+00
13;0.260000;-2.074626e+01;-8.676714e+00;2.718236e+00;4.318934e+00;2.750114e+00;3.563449e+00;1.072894e+01;-6.659248e+00;4.829411e+00;5.381717e+00;1.173268e+01;-3.547562e+00;-6.761630e-01;5.721893e+00
14;0.280000;-1.735970e+01;-8.863996e+00;-2.839942e+00;5.900261e+00;9.191274e+00;4.803766e+00;1.148647e+01;-8.596545e+00;3.107559e+00;4.544469e+00;1.446991e+01;-4.179141e+00;-2.946101e+00;5.224991e+00
15;0.300000;-9.758186e+00;-3.780794e+00;-3.913713e+00;7.988354e+00;1.093391e+01;3.409285e+00;3.098312e+00;-1.318387e+01;1.141241e+00;1.964563e+00;1.442268e+01;-5.274051e+00;-4.702231e+00;5.115143e+00
16;0.320000;-1.038451e+00;4.593847e-01;-3.122906e+00;7.433060e+00;6.931917e+00;-2.279415e+00;-7.357637e+00;-1.653399e+01;9.712024e-01;2.405434e+00;1.099951e+01;-5.695012e+00;-5.383358e+00;3.820366e+00
17;0.340000;5.004765e+00;1.176286e+00;-1.150193e+00;6.233909e+00;1.596538e+00;-6.584026e+00;-7.879667e+00;-1.494044e+01;6.258187e-01;4.913833e+00;4.340919e+00;-3.400061e+00;-4.168607e+00;1.630356e+00
18;0.360000;5.772115e+00;-1.089192e+00;1.851491e+00;5.041210e+00;-8.904987e+00;-1.216701e+01;-5.596836e+00;-9.870075e+00;-5.580597e-01;4.219834e+00;2.021618e+00;-7.250180e-01;-2.905479e+00;4.741364e-01
19;0.380000;2.901290e+00;-1.760715e+00;4.054632e+00;-1.624998e+00;-2.132497e+01;-1.642701e+01;-8.648729e-01;-3.978667e+00;-2.075663e-01;-1.020116e+00;2.205216e+00;-2.234326e+00;-3.726890e-01;1.739044e-01
20;0.400000;1.594573e+00;4.087586e-01;7.094466e+00;-5.321595e+00;-2.296573e+01;-1.187880e+01;7.353640e+00;2.061497e+00;7.806749e-01;-8.193328e-01;9.792194e+00;8.306642e-01;5.587640e+00;7.680283e-01
21;0.420000;1.180912e+00;-2.152001e+00;6.150005e+00;-7.272802e+00;-2.041199e+01;-1.304150e+01;3.287347e+00;5.368300e+00;4.806948e-02;-4.890079e+00;8.684349e+00;2.007184e+00;5.710889e+00;1.488464e+00
22;0.440000;1.992072e+00;-4.772614e+00;6.111127e+00;-6.307412e+00;-1.644087e+01;-1.012127e+01;-2.397010e+00;1.071373e+01;2.980943e-01;-7.297522e+00;1.472875e+00;3.003083e+00;4.139389e+00;2.137718e+00
23;0.460000;9.267416e-01;-6.065058e+00;-1.047863e+00;-5.868929e+00;-1.297146e+01;-8.052764e+00;-7.351250e+00;7.900375e+00;4.424553e-01;-6.535290e+00;-3.441696e+00;1.533370e+00;8.779542e-01;2.284439e+00
24;0.480000;-2.960656e+00;-1.932000e+00;-6.334496e+00;-5.382659e+00;-7.391445e+00;-8.351881e+00;-6.549944e+00;9.197230e-01;-1.616383e-01;-6.323548e+00;-5.510973e+00;-1.621092e+00;-8.900244e-01;2.902740e+00
25;0.500000;-6.715727e+00;-5.595994e-01;-2.806126e+00;-1.616757e+00;-1.935221e+00;-3.298750e+00;-2.004964e+00;1.359566e+00;9.520307e-01;-2.103593e+00;1.911383e-01;-3.976445e-01;-1.094295e+00;3.759644e+00
26;0.520000;-9.489202e+00;-2.918614e+00;-2.660342e+00;-2.345886e+00;-2.126291e+00;-4.037221e+00;-1.534382e+00;1.689806e+00;2.304628e+00;1.939420e+00;2.303944e+00;-3.728886e-01;-4.717398e-02;3.699249e+00
27;0.540000;-1.076873e+01;-3.756457e+00;-2.696178e+00;-2.772383e+00;-2.515709e+00;-2.807357e+00;4.609833e-01;4.178636e+00;4.028338e+00;4.613935e+00;4.082646e+00;8.796539e-01;2.497504e+00;2.746895e+00
28;0.560000;-1.198467e+01;-5.431708e+00;-3.157730e+00;-5.767136e-01;9.356003e-01;1.278010e+00;2.974218e+00;4.805115e+00;4.496118e+00;4.589535e+00;4.031366e+00;1.326301e+00;4.028774e+00;2.965958e+00
29;0.580000;-8.185543e+00;-5.599712e+00;-5.581992e+00;-1.775409e+00;3.769855e-01;1.965999e+00;3.768258e+00;4.285808e+00;5.109334e+00;5.725851e-01;-1.120595e+00;-2.949914e+00;3.704970e+00;5.650139e+00
30;0.600000;-2.280100e+00;-7.139915e+00;-8.505940e+00;-4.335624e+00;-2.451803e+00;2.288511e+00;3.387335e+00;4.298608e+00;4.118498e+00;-3.867092e+00;-4.121085e+00;-3.955803e+00;5.648250e+00;7.499390e+00
31;0.620000;1.641655e+00;-1.116372e+01;-8.791474e+00;-4.294659e+00;-5.928961e+00;2.674346e+00;1.281138e+00;6.469008e+00;2.050869e+00;-6.637410e+00;-6.385844e+00;-3.886331e+00;7.383684e+00;6.459694e+00
32;0.640000;-8.200741e-02;-1.162201e+01;-9.673384e+00;-1.660170e+00;-9.656197e+00;2.121869e+00;-1.244321e+00;1.064466e+01;-1.104969e+00;-8.802843e+00;-7.821663e+00;-4.100474e+00;6.468800e+00;4.790199e+00
33;0.660000;-3.746652e+00;-6.555122e+00;-8.705405e+00;-3.181843e+00;-9.621162e+00;-6.410031e+00;-1.735357e+00;1.013962e+01;-1.276848e+00;-9.347079e+00;-1.038443e+01;-2.531579e+00;-1.739559e-01;4.237854e+00
34;0.680000;-4.873372e+00;2.544804e+00;-6.529194e+00;-2.449555e+00;-4.907471e+00;-1.110693e+01;-1.062524e+00;9.289522e+00;-1.303616e-01;-1.101626e+01;-7.431223e+00;4.140587e-01;-4.816208e+00;3.819763e+00
35;0.700000;-5.177973e+00;8.468483e+00;-6.079425e+00;-3.020226e+00;-7.328033e-02;-1.045318e+01;-5.267302e+00;6.619913e+00;-3.229535e+00;-1.333054e+01;-3.254377e+00;1.231802e+00;-5.020078e+00;2.664635e+00
36;0.720000;-3.490964e+00;1.068243e+01;-4.553356e+00;-4.830992e+00;4.834576e-01;-7.027761e+00;-8.777477e+00;5.297622e+00;-5.472719e+00;-1.456935e+01;-2.123957e+00;-1.299212e+00;-4.882181e+00;1.157379e+00
37;0.740000;8.516674e-01;1.033542e+01;-6.487267e-01;-4.311255e+00;-1.082742e+00;-3.238133e+00;-8.126282e+00;3.386475e+00;-4.535464e+00;-1.105202e+01;-1.778331e+00;-4.232543e+00;-5.676826e+00;-1.555565e+00
38;0.760000;5.458611e+00;7.957062e+00;3.667777e+00;-1.513057e+00;2.018897e+00;-5.664355e+00;-5.249643e-01;-6.566245e+00;-1.286521e+00;-6.023123e-01;-7.199636e+00;-5.526496e+00;-8.176243e+00;-5.571060e+00
39;0.780000;4.816422e+00;9.018756e+00;4.816233e+00;5.036698e+00;5.616613e+00;-5.989892e+00;1.962114e+00;-8.519996e+00;-1.918961e+00;2.709954e+00;-1.009177e+01;-2.968670e+00;-5.473445e+00;-6.622322e+00
40;0.800000;2.471506e+00;9.780546e+00;5.910627e+00;5.900818e+00;7.827411e+00;-3.142350e+00;4.371624e-01;-7.186911e+00;-6.581999e+00;-4.282125e+00;-1.045807e+01;-2.017982e+00;-1.585204e+00;-6.854782e+00
41;0.820000;1.528529e+00;9.639780e+00;4.637853e+00;6.273399e+00;9.759882e+00;-2.283854e+00;2.015340e+00;-2.748836e+00;-7.922130e+00;-5.332165e+00;-9.699538e+00;-3.269575e+00;-2.241658e+00;-6.531197e+00
42;0.840000;1.235000e+00;7.905250e+00;2.594967e+00;5.449961e+00;9.244129e+00;-2.325502e+00;2.779365e+00;-2.872831e+00;-9.926159e+00;-6.562372e+00;-1.249139e+01;-9.694365e+00;-5.782832e+00;-6.160545e+00
43;0.860000;2.515034e+00;6.595233e+00;2.463720e+00;5.477246e+00;9.572048e+00;2.821660e-01;5.139115e+00;-3.995820e+00;-8.946798e+00;-6.492488e+00;-1.065933e+01;-8.147625e+00;-4.507449e+00;-4.978790e+00
44;0.880000;4.541176e+00;5.751206e+00;1.481376e-01;1.743162e+00;3.471603e+00;-3.026067e+00;3.918750e+00;-5.856355e+00;-8.221684e+00;-6.068805e+00;-7.455701e+00;-5.552945e+00;-3.079928e+00;-3.329193e+00
45;0.900000;6.596663e+00;5.253167e+00;-3.830447e+00;-2.311255e+00;-3.827324e-01;-6.875584e+00;2.350916e+00;-8.879957e+00;-6.812151e+00;-4.427060e+00;-5.279465e+00;-6.662718e+00;-9.383576e-01;-3.168289e+00
46;0.920000;7.821672e+00;5.246682e+00;-8.942525e+00;-3.189116e+00;-3.804235e+00;-9.753776e+00;2.311612e+00;-1.117087e+01;-3.244984e+00;-1.310725e+00;-5.228947e+00;-9.962233e+00;-6.437731e-02;-4.008064e+00
47;0.940000;7.088535e+00;4.303130e+00;-1.285258e+01;-4.327598e+00;-1.101665e+01;-1.063019e+01;6.410418e-01;-8.540618e+00;-7.144785e-02;-2.532216e+00;-9.514196e+00;-1.533822e+01;-3.824810e+00;-4.718208e+00
48;0.960000;6.556482e+00;6.039479e+00;-1.181359e+01;-4.567615e+00;-1.200723e+01;-7.646534e+00;5.199313e+00;-3.013611e-01;-1.155994e+00;-1.364510e+00;-1.071776e+01;-1.519028e+01;-1.230386e+00;-4.384720e+00
49;0.980000;5.460133e+00;6.341827e+00;-1.362970e+01;-6.619325e+00;-8.544483e+00;-7.028086e+00;4.704352e+00;3.367696e+00;-8.274421e+00;-1.797608e+00;-7.596661e+00;-6.686959e+00;1.937367e+00;-3.559525e+00
50;1.000000;2.299673e+00;2.334832e+00;-1.159718e+01;-3.876514e+00;-1.123014e+01;-2.707401e+00;3.440437e-01;-2.141352e+00;-1.124943e+01;2.174745e+00;-5.523383e+00;2.542714e+00;7.428799e+00;-2.681198e+00
51;1.020000;-1.487961e+00;-6.895223e-01;-7.001559e+00;7.582088e-01;-1.613946e+01;-1.139853e+00;-5.450836e+00;-9.261448e+00;-1.079677e+01;6.601593e+00;-1.879999e+00;7.559456e+00;1.443131e+01;-3.363602e+00
52;1.040000;-2.215123e+00;-2.318347e-01;-3.658238e+00;3.663637e+00;-1.480303e+01;-1.272725e+00;-8.079388e+00;-1.041737e+01;-3.290973e+00;1.267095e+01;6.204057e-01;6.728569e+00;1.740280e+01;-4.271767e+00
53;1.060000;-3.159723e-01;-2.355893e-01;-5.093547e+00;3.193360e+00;-5.722797e+00;-2.743130e+00;-5.623451e+00;-9.376596e+00;-4.074371e+00;1.274327e+01;3.637661e+00;9.561810e+00;1.610402e+01;-3.868156e+00
54;1.080000;-1.080704e-02;-3.744392e-01;-5.935789e+00;5.198579e+00;-3.609285e-01;-5.119133e+00;-2.838132e+00;-6.027253e+00;-1.064135e+01;1.059081e+01;8.191633e+00;8.952147e+00;1.237618e+01;-2.867264e+00
55;1.100000;1.000791e+00;-2.458416e+00;-6.666142e+00;5.102523e+00;1.016274e+00;-1.451957e+00;1.648808e+00;-3.172910e+00;-1.005544e+01;8.681035e+00;4.394839e+00;1.575696e+00;5.899794e+00;-2.175369e+00
56;1.120000;1.540349e+00;-6.841172e+00;-3.068249e+00;1.796584e+00;2.576951e+00;8.468591e+00;3.727322e-01;-1.146987e+00;-1.924517e+00;2.694364e+00;2.531658e+00;1.003701e+00;-2.282608e+00;-2.904755e+00
57;1.140000;-2.742866e+00;-4.697646e+00;6.342621e+00;-2.902831e+00;4.137016e+00;2.007088e+01;-3.314425e+00;2.216181e+00;8.254954e+00;-6.941330e+00;5.798642e+00;6.000368e+00;-5.829406e+00;-1.145050e+00
58;1.160000;-2.587415e+00;-6.226058e-01;9.838765e+00;-2.478396e+00;1.235224e+00;1.742826e+01;-6.370440e+00;1.979783e+00;9.265285e+00;-9.000896e+00;4.806675e+00;4.213195e+00;-6.549572e+00;3.723534e+00
59;1.180000;1.563349e-01;1.635148e+00;9.441776e+00;-2.541844e+00;1.309288e+00;1.497408e+01;-9.742279e+00;-9.478502e-01;7.816099e+00;-9.887712e+00;3.606121e+00;3.716870e+00;-5.777744e+00;5.139801e+00
60;1.200000;3.965271e+00;4.103789e+00;7.228506e+00;-3.301775e+00;2.883525e+00;1.336576e+01;-1.031739e+01;-3.302884e+00;4.589966e+00;-1.100660e+01;2.750659e-01;2.305856e+00;-6.174507e+00;1.926117e+00
61;1.220000;8.627706e+00;6.242692e+00;2.268765e+00;-2.986546e+00;6.133739e+00;9.455269e+00;-5.822754e+00;-5.451925e+00;-3.235338e+00;-8.707036e+00;-2.923753e+00;1.195443e+00;-8.052880e+00;-4.722855e+00
62;1.240000;9.589022e+00;3.737881e+00;-3.958846e+00;-7.810732e+00;4.903524e+00;8.716421e+00;-4.786886e+00;-7.901380e+00;2.197824e+00;6.905162e-01;3.734097e+00;-3.340191e+00;-7.218340e+00;-2.104210e+00
63;1.260000;8.376053e+00;-3.528309e-02;-7.867809e+00;-1.247544e+01;4.667277e+00;3.628379e+00;-6.745827e+00;-8.655740e+00;1.015465e+01;4.081081e+00;1.822255e+00;-6.696917e+00;-6.326827e+00;2.083908e+00
64;1.280000;7.168646e+00;-3.392024e+00;-1.011715e+01;-1.527854e+01;4.937136e+00;-8.796701e-01;-6.026119e+00;-7.320890e+00;1.508739e+01;5.125986e+00;-9.441853e-02;-7.671676e+00;-3.995939e+00;4.015785e+00
65;1.300000;6.235822e+00;-3.861392e+00;-8.221141e+00;-1.246336e+01;7.138218e+00;-7.805738e-01;-9.619713e-02;-1.943837e+00;2.016456e+01;5.890224e+00;-2.070203e-01;-5.487100e+00;-2.086525e-01;4.800018e+00
66;1.320000;4.699238e+00;-1.754754e+00;-5.922440e+00;-7.985579e+00;6.259215e+00;-3.521342e-01;2.277789e+00;1.391291e+00;2.220649e+01;6.163351e+00;-3.929224e-01;-1.021995e+00;3.290842e+00;4.481689e+00
67;1.340000;4.373833e+00;1.791222e-01;-6.481919e-01;-6.219566e-01;4.800682e-01;-2.058653e+00;3.370686e+00;6.772671e-01;1.740596e+01;3.687367e+00;1.440325e+00;1.759358e+00;3.781622e+00;4.136459e+00
68;1.360000;4.610338e+00;-1.511626e+00;4.660654e+00;7.306077e+00;-3.803211e+00;-5.896053e-01;7.192370e+00;2.072361e+00;9.395194e+00;2.843877e+00;8.489935e+00;2.619384e+00;8.913555e-01;4.057190e+00
69;1.380000;5.463753e+00;-2.663018e+00;5.868642e+00;1.164462e+01;-4.244722e+00;4.137188e+00;4.765687e+00;2.265131e+00;1.077184e+00;4.530605e+00;7.918446e+00;1.712173e+00;-5.033125e+00;3.240593e+00
70;1.400000;6.547268e+00;-1.581387e+00;4.029360e+00;1.149841e+01;-3.795155e+00;6.140515e+00;-1.386595e+00;-4.718161e-02;-4.308486e+00;8.291610e+00;3.136950e+00;1.977460e+00;-8.452278e+00;1.016312e+00
71;1.420000;7.196472e+00;2.819611e+00;-2.021554e+00;5.428695e+00;3.018993e+00;1.053570e+01;-5.064089e+00;-4.816821e+00;-1.151782e+01;6.842398e+00;-5.335621e+00;2.816101e+00;-4.264939e+00;-2.482018e+00
72;1.440000;8.857786e+00;1.018003e+01;-3.169386e+00;2.000264e+00;8.667832e+00;1.486792e+01;4.005184e-01;-1.874012e+00;-1.390279e+01;9.668278e+00;-4.209189e+00;8.830553e+00;4.099475e+00;-4.341690e+00
73;1.460000;9.544161e+00;1.277336e+01;-2.020972e-01;3.612914e+00;1.030310e+01;1.826107e+01;4.249531e+00;-2.706965e+00;-1.333028e+01;1.403325e+01;5.717545e-01;1.367422e+01;8.257410e+00;-4.069397e+00
74;1.480000;8.088022e+00;7.849074e+00;6.059001e+00;1.051504e+01;7.163196e+00;1.240465e+01;5.142190e+00;-1.590390e+00;-1.083974e+01;1.149071e+01;3.850130e+00;1.589031e+01;5.399903e+00;-1.752083e+00
75;1.500000;6.952673e+00;3.990214e+00;1.123831e+01;1.202514e+01;4.047096e+00;6.753768e+00;4.295716e+00;1.438800e+00;-6.007173e+00;5.700309e+00;2.499756e+00;1.257506e+01;1.353484e+00;-6.998596e-01
76;1.520000;4.655023e+00;2.526730e+00;1.663217e+01;9.393843e+00;4.550899e+00;5.966067e+00;3.439872e+00;4.541466e+00;-2.255388e+00;-4.008490e+00;6.682200e+00;6.422281e+00;-8.811247e-01;-1.482979e+00
77;1.540000;2.493420e-01;3.008229e+00;1.915646e+01;7.058606e+00;4.232038e+00;8.564320e+00;3.674435e+00;2.790094e+00;-1.455594e+00;-7.124975e+00;1.069261e+01;4.189207e+00;-2.805133e+00;-1.598457e+00
78;1.560000;-2.465272e+00;8.135660e-01;1.693969e+01;5.900953e+00;2.847957e+00;7.993006e+00;2.828408e+00;3.219830e+00;3.165383e-01;-5.210762e+00;1.085645e+01;6.057999e+00;-2.785824e+00;-1.500359e+00
79;1.580000;-2.830309e+00;6.982691e-01;1.544645e+01;7.752055e+00;3.299902e+00;6.830303e+00;1.799204e+00;6.798794e+00;3.104851e+00;-3.609351e+00;8.218933e+00;8.697963e+00;-8.966992e-01;-4.041672e+00
80;1.600000;3.719130e-01;2.815336e+00;1.035908e+01;1.152648e+01;7.406494e+00;7.135285e+00;-2.876569e+00;8.994291e+00;6.984217e+00;2.777430e+00;4.946903e+00;9.521649e+00;1.002582e+00;-8.592072e+00
81;1.620000;3.187205e+00;4.286320e+00;8.355814e-01;8.209196e+00;1.283501e+01;1.191268e+01;-1.660608e+00;8.231952e+00;6.316436e+00;8.674020e+00;5.927120e+00;6.287443e+00;-2.865880e-01;-1.233561e+01
82;1.640000;3.007257e+00;3.248686e+00;-2.844544e+00;3.416808e+00;1.391143e+01;1.555199e+01;2.348725e+00;5.038410e+00;5.044686e+00;7.951115e+00;7.934745e+00;4.313706e+00;-3.586028e+00;-1.490080e+01
