frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.305255e+01;-2.385537e+00;-1.770337e+00;-5.225174e-01;9.123201e+00;3.030393e+00;-4.688129e-01;1.002147e+01;4.566270e+00;5.022558e+00;4.272596e+00;3.691706e+00;3.585471e+00;5.975830e+00
17;0.340000;-1.222623e+01;1.829123e+00;1.327531e+00;2.753377e+00;1.185065e+01;2.581237e+00;-3.041372e-01;1.020118e+01;2.968483e+00;8.340149e-01;3.466413e-01;-5.803943e-03;-6.080931e-01;4.516479e+00
18;0.360000;-8.964831e+00;8.280882e+00;4.961085e+00;4.809583e+00;1.124727e+01;-2.551786e+00;-3.178378e+00;8.177072e+00;2.080307e-01;-3.845454e+00;-1.903955e+00;-1.612164e+00;-2.576840e+00;-4.685211e-01
19;0.380000;-1.781733e+00;4.865681e+00;5.094884e+00;2.614034e+00;3.688478e+00;-2.108941e+00;2.457333e+00;2.903063e+00;-3.209744e+00;-4.722320e+00;-3.164745e+00;2.492656e+00;-1.273588e+00;-3.040871e+00
20;0.400000;-1.413813e+00;-7.151973e-02;5.357449e+00;9.304390e-01;-1.568650e+00;-3.220945e+00;2.163241e+00;-1.742380e+00;-4.892401e+00;-6.043168e+00;-1.429467e+00;5.176695e+00;-8.989238e-01;3.017952e+00
21;0.420000;-2.150776e+00;-3.055850e-01;5.079906e+00;2.498083e-01;-5.331866e+00;-6.081478e+00;7.141724e-01;-4.888157e+00;-6.729345e+00;-4.708129e+00;-7.906893e-01;5.975936e+00;-7.486125e-01;5.495277e+00
22;0.440000;-1.608125e+00;4.330239e-01;5.923612e+00;8.507280e-01;-8.097222e+00;-8.553493e+00;-2.205105e-01;-4.370329e+00;-5.439885e+00;-1.549944e+00;-3.761688e-01;6.605962e+00;7.749006e-01;4.058701e+00
23;0.460000;1.150618e+00;1.524419e+00;7.830907e+00;2.774226e+00;-8.396075e+00;-9.595949e+00;-1.203938e+00;1.473105e+00;-5.788088e-01;6.504540e-01;-1.032578e+00;5.951026e+00;1.634450e+00;-3.334045e-02
24;0.480000;3.632043e+00;2.450590e+00;9.180644e+00;3.806171e+00;-3.671996e+00;-9.024751e+00;2.481962e+00;6.949549e+00;5.185641e+00;2.058339e+00;2.154465e+00;7.232630e+00;2.018255e+00;-5.500923e+00
25;0.500000;5.381452e+00;5.135513e+00;9.677773e+00;4.367631e+00;-7.845964e-01;-9.508415e+00;1.244096e+01;8.315086e+00;7.855017e+00;8.625046e+00;7.408538e+00;9.187143e+00;3.970447e+00;-9.102318e+00
26;0.520000;6.648315e+00;8.497154e+00;1.148699e+01;5.461933e+00;2.601404e+00;-7.909871e+00;1.281946e+01;9.261681e+00;8.922083e+00;9.488802e+00;8.385615e+00;9.966970e+00;4.127234e+00;-1.146956e+01
27;0.540000;6.800879e+00;4.474058e+00;5.324725e+00;4.677824e+00;8.152645e+00;2.958098e+00;7.820916e+00;5.282153e+00;9.347944e+00;8.428562e+00;8.603584e+00;1.039319e+01;2.751857e+00;-1.103409e+01
28;0.560000;7.128591e+00;-2.189859e+00;-2.023544e+00;-1.495330e+00;4.245922e+00;7.127894e+00;5.442094e+00;4.532529e+00;7.390936e+00;-1.503655e+00;4.277819e-01;3.700381e+00;-3.335830e+00;-3.408104e+00
29;0.580000;8.742095e+00;-8.134658e-01;-4.320485e+00;-4.524067e+00;-4.419231e-02;5.612184e+00;5.095072e+00;4.140478e+00;7.836399e+00;-4.026456e+00;-4.402140e-01;2.220772e+00;-2.744923e+00;1.282608e+00
30;0.600000;9.804710e+00;2.014597e+00;-5.673512e+00;-6.308321e+00;-3.133197e+00;6.328608e+00;6.730509e+00;4.236748e+00;1.021673e+01;-5.193704e+00;6.374799e-01;1.662721e+00;-4.012672e-01;1.584015e+00
31;0.620000;1.051833e+01;7.244650e+00;-7.218610e+00;-8.516220e+00;-5.431783e+00;1.281128e+01;1.012191e+01;3.948360e+00;1.227977e+01;-6.250233e+00;5.022722e+00;3.087310e+00;4.630120e+00;-9.977951e-01
32;0.640000;1.092736e+01;7.141974e+00;-1.221663e+01;-7.253989e+00;1.345466e+00;2.036618e+01;6.525555e+00;-4.601728e+00;1.022233e+01;5.343595e-01;1.234260e+01;8.472669e-02;4.873464e+00;-1.692055e+00
33;0.660000;9.255418e+00;3.611203e-01;-1.366506e+01;9.457030e-01;7.649510e+00;1.124118e+01;-2.024093e+00;-3.457113e+00;6.274648e+00;6.036651e+00;1.291784e+01;3.096001e+00;5.991867e+00;-1.292419e-01
34;0.680000;5.855362e+00;-4.858861e+00;-9.836814e+00;5.588479e+00;4.314827e+00;2.224467e+00;-6.402269e+00;-3.834167e+00;3.670397e-01;1.057138e+01;6.871636e+00;6.294990e+00;2.759543e+00;1.206818e+00
35;0.700000;1.240622e+00;-4.677896e+00;-3.249031e+00;6.013935e+00;-2.271104e+00;-4.096885e+00;-8.184233e+00;-7.426595e+00;-1.684324e+00;8.850538e+00;-2.378531e+00;4.047432e+00;-1.544465e+00;1.654022e+00
36;0.720000;-4.256041e+00;2.354863e+00;3.840049e+00;3.157557e+00;-5.700017e+00;-5.506062e+00;-3.280800e+00;-9.698766e+00;-1.996618e+00;3.388822e+00;-3.494875e+00;1.392941e+00;-1.197474e+00;2.009018e+00
37;0.740000;-8.997668e+00;8.361854e+00;5.172769e+00;1.197961e+00;-3.634650e+00;-1.536488e+00;2.919472e+00;-8.217675e+00;-1.005529e+00;3.333657e+00;1.598116e+00;-2.165766e-01;-2.116606e+00;3.513535e+00
38;0.760000;-1.256834e+01;8.791228e+00;2.412882e+00;3.503449e+00;-1.093553e+00;-1.210028e+00;3.978917e+00;-3.685675e+00;1.908920e+00;3.953991e+00;3.023093e+00;2.245002e+00;-5.656155e-01;4.378944e+00
39;0.780000;-1.547371e+01;6.500786e+00;-3.027877e+00;4.793566e+00;-6.517954e-01;-2.005317e+00;5.267708e+00;1.016031e+00;5.669806e+00;2.070150e+00;3.745988e+00;7.321953e+00;2.851338e+00;3.002319e+00
40;0.800000;-1.791037e+01;2.671299e+00;-9.082276e+00;5.363099e+00;1.262387e+00;-1.810257e+00;8.530478e+00;4.865203e+00;9.215264e+00;1.224776e+00;5.918119e+00;9.041166e+00;5.058741e+00;1.293571e+00
41;0.820000;-1.856346e+01;2.242896e+00;-9.774203e+00;6.786137e+00;4.023998e+00;-1.978298e+00;8.766123e+00;7.466960e+00;8.599331e+00;-1.686983e-01;9.339993e+00;9.228645e+00;7.195461e+00;2.786865e-01
42;0.840000;-1.804329e+01;4.090274e+00;-7.883461e+00;8.823721e+00;6.664496e+00;-1.037586e-01;8.526466e+00;9.963926e+00;7.083110e+00;-3.524257e+00;1.049866e+01;7.459140e+00;7.011428e+00;-1.550819e+00
43;0.860000;-1.730545e+01;2.173340e+00;-6.433228e+00;8.988621e+00;9.104083e+00;8.342431e-01;9.988038e+00;1.355949e+01;6.946445e+00;-2.525685e+00;1.356696e+01;7.289176e+00;3.286927e+00;-3.415604e+00
44;0.880000;-1.128189e+01;2.813230e+00;3.811327e-01;8.171658e+00;6.296846e+00;-4.440812e+00;3.057880e+00;5.315543e+00;1.020873e+00;-4.345956e+00;8.304404e+00;3.704252e+00;-1.199479e+00;-3.069611e+00
45;0.900000;-3.362226e+00;1.718395e+00;6.530069e+00;6.364887e+00;-1.974504e+00;-9.079120e+00;-8.455214e+00;-6.849677e+00;2.987725e+00;-1.142716e-01;1.161704e+00;-6.781439e-01;-1.039993e+00;-1.407715e+00
46;0.920000;-1.218928e+00;2.084392e-02;1.103842e+01;-5.705223e-01;-7.911456e+00;-2.566211e+00;-1.173219e+01;-9.170663e+00;9.637895e-01;3.275881e+00;-2.577739e+00;-1.090536e+00;-8.070217e-01;1.401443e+00
47;0.940000;-1.822711e+00;-6.507545e-01;1.226258e+01;-5.375748e+00;-1.086972e+01;-1.850265e+00;-9.061752e+00;-9.082719e+00;-3.307136e+00;1.697154e+00;-2.792172e+00;2.166084e+00;-1.328617e+00;2.723564e+00
48;0.960000;-2.288007e+00;-6.846576e-01;1.100628e+01;-5.925718e+00;-1.304941e+01;-2.706655e+00;-1.061370e+01;-8.515714e+00;-6.570067e+00;-1.350287e+00;-3.386063e+00;1.655172e+00;-2.061862e-01;2.712570e+00
49;0.980000;-4.520998e+00;2.043590e+00;1.187920e+01;-4.861396e+00;-1.056227e+01;-3.027864e+00;-9.016594e+00;-6.856751e+00;-3.055842e+00;-5.827487e+00;-2.541888e+00;-9.831238e-02;1.320713e+00;2.839493e+00
50;1.000000;-6.807949e+00;9.529763e-01;1.230928e+01;-1.384218e+00;-6.578469e+00;-1.485615e+00;-7.280729e+00;-5.859241e+00;-3.278563e+00;-8.377024e+00;-3.388355e+00;-1.677722e+00;1.668340e-01;3.797867e+00
51;1.020000;-5.886930e+00;-5.672086e-01;1.368779e+01;3.736805e+00;-4.187139e+00;-1.100415e+00;-6.340624e+00;-6.076777e+00;-4.337497e+00;-3.454857e+00;-1.479766e+00;-1.598829e-01;1.951539e+00;4.773827e+00
52;1.040000;-4.722364e+00;-1.615864e+00;1.441921e+01;6.483351e+00;-2.536881e+00;-1.706163e+00;-4.632679e+00;-5.647267e+00;-4.594890e+00;1.685960e+00;-1.647917e-01;1.105174e+00;2.553793e+00;2.801933e+00
53;1.060000;-4.533724e+00;-3.874582e+00;1.025887e+01;5.769847e+00;2.397619e+00;-2.683118e+00;1.141281e+00;-1.646175e-01;-1.413802e+00;4.289783e+00;-9.295877e-01;-3.745955e-01;2.816228e+00;-1.202065e+00
54;1.080000;-9.840178e+00;-1.231893e+01;-4.449561e+00;2.603574e-01;1.012613e+01;-6.350519e+00;6.347869e+00;1.310179e+01;5.312754e+00;3.272847e+00;7.765179e-01;4.748961e+00;6.996789e+00;3.512115e+00
55;1.100000;-8.322364e+00;-1.223000e+01;-5.372895e+00;7.036266e-01;1.000445e+01;-8.228791e+00;6.710833e+00;1.322462e+01;2.382146e+00;-4.293194e-01;-1.789474e+00;-1.664767e-01;3.187171e+00;8.744225e+00
56;1.120000;-4.860653e+00;-1.054309e+01;-5.899807e+00;1.079454e-01;9.340826e+00;-9.481981e+00;7.494775e+00;1.380114e+01;-1.478348e-01;-3.109997e+00;-3.994145e+00;-5.611578e+00;1.922551e-01;1.029430e+01
57;1.140000;-2.820578e-01;-1.089152e+01;-9.872055e+00;-1.872118e+00;8.767219e+00;-9.797450e+00;7.078784e+00;1.452241e+01;-1.247259e+00;-6.346231e+00;-4.743182e+00;-1.095384e+01;6.029608e-01;9.161148e+00
58;1.160000;3.702042e+00;-1.257989e+01;-1.321998e+01;-1.867827e+00;7.176073e+00;-6.929187e+00;4.776366e+00;1.346532e+01;7.365394e-01;-9.842037e+00;-7.111422e-01;-1.453624e+01;3.595413e+00;6.971771e+00
59;1.180000;6.482831e+00;-1.218550e+01;-1.285072e+01;-1.678864e+00;2.425453e+00;-2.477387e+00;3.850937e-03;9.200487e+00;9.711304e-01;-9.903579e+00;3.072263e-01;-1.485815e+01;4.613965e+00;5.077240e+00
60;1.200000;7.896329e+00;-9.637064e+00;-9.690905e+00;-8.215523e-02;-5.178881e-01;9.157658e-02;-3.546002e+00;5.295518e+00;-1.444492e+00;-7.644104e+00;-1.704588e+00;-1.457694e+01;2.339467e+00;3.068222e+00
61;1.220000;6.099418e+00;-6.556552e+00;-5.118991e+00;3.530916e+00;7.800388e-02;-3.508127e+00;-3.902570e+00;-9.259615e-01;-5.345428e+00;-3.553522e+00;-1.797889e+00;-1.383766e+01;-7.296184e-01;1.513641e+00
62;1.240000;3.915744e+00;-4.999132e+00;-2.519598e+00;5.585265e+00;1.101822e+00;-7.585120e+00;-5.915941e+00;-3.287087e+00;-5.024336e+00;-3.063284e+00;1.067674e+00;-1.203915e+01;-5.916005e+00;8.562088e-01
63;1.260000;3.941947e+00;-3.210065e+00;-1.993613e+00;6.303887e+00;2.101480e+00;-8.112861e+00;-3.044451e+00;-3.801198e+00;-3.658873e+00;-2.702907e+00;2.635672e+00;-7.076157e+00;-9.238510e+00;2.253494e-01
64;1.280000;3.986061e+00;-1.732002e+00;-1.689540e+00;7.142135e+00;2.278937e+00;-8.070555e+00;6.674290e-02;-4.128882e+00;-5.539524e+00;1.878743e-01;1.183529e+00;-3.555344e+00;-8.952545e+00;-6.454544e-01
65;1.300000;3.487373e+00;-5.792162e-01;-2.707534e+00;8.556261e+00;6.807270e-01;-1.031961e+01;1.236282e+00;-4.741586e+00;-1.020166e+01;-8.861017e-02;-9.136890e-01;-4.424722e+00;-8.433597e+00;-1.615837e+00
66;1.320000;1.183852e+00;5.858195e-02;1.721689e+00;4.008651e+00;6.257763e-01;-6.236663e+00;-4.426224e+00;-2.195469e+00;-9.723866e+00;-4.046869e+00;-4.407760e-01;-3.348081e+00;-8.776330e+00;-1.104118e+00
67;1.340000;-9.248343e-01;7.332660e-01;6.663967e+00;1.608370e+00;2.482100e-01;-3.732636e-01;-5.833189e+00;7.909489e-01;-8.195134e+00;-2.444157e+00;-2.501950e-01;-1.706531e+00;-6.116765e+00;9.755707e-02
68;1.360000;-9.284430e-01;-2.206775e+00;3.680164e+00;3.777612e+00;-2.596822e+00;-2.813560e+00;-8.373276e+00;2.005910e+00;-8.468020e+00;-1.732612e+00;-5.666164e-01;-2.930101e+00;-4.760045e+00;1.493744e+00
69;1.380000;1.437107e+00;-5.158757e+00;-4.640175e+00;6.100690e+00;-1.333808e+00;-2.792548e+00;-1.063090e+01;-1.109570e+00;-8.906407e+00;1.741694e+00;1.934073e+00;-2.736318e+00;-6.084351e+00;1.931053e+00
70;1.400000;4.655898e+00;-4.372349e+00;-1.320574e+01;2.152963e+00;-3.189917e-01;1.585329e+00;-8.545441e+00;-2.527767e+00;-7.922673e+00;3.997378e-01;4.957305e+00;-2.645067e-01;-6.098770e+00;1.266617e+00
71;1.420000;6.105488e+00;-1.962377e+00;-1.575999e+01;-7.328484e+00;-3.624822e+00;7.511311e+00;-6.073376e+00;-4.128556e+00;-8.937766e+00;-1.817596e+00;5.575243e+00;-1.789839e+00;-4.585342e+00;-9.958649e-02
72;1.440000;8.086804e+00;1.532710e+00;-1.256952e+01;-1.316688e+01;-5.049525e+00;1.076978e+01;-1.686678e-01;4.425812e-01;-6.187016e+00;-1.588511e+00;5.371449e+00;-6.930357e-01;2.169471e+00;-2.109375e+00
73;1.460000;8.869161e+00;3.030233e+00;-9.980597e+00;-1.749183e+01;-6.845035e+00;6.416719e+00;-2.186069e-01;1.700878e-01;-2.756921e+00;-5.758372e+00;1.164599e+00;-6.505375e+00;4.359915e+00;-4.692940e+00
74;1.480000;9.706257e+00;5.148732e+00;-8.084818e+00;-1.760189e+01;-6.611178e+00;1.134848e+00;-2.716398e-01;-4.103546e-01;-1.751143e+00;-6.350857e+00;-1.480601e+00;-9.286315e+00;2.836109e+00;-7.521049e+00
75;1.500000;1.063949e+01;5.946650e+00;-5.838960e+00;-1.486085e+01;-5.355775e+00;-4.236957e+00;1.265430e-01;-1.821076e+00;-2.655254e+00;-5.211560e+00;-4.762182e+00;-9.671772e+00;8.277722e-01;-9.684326e+00
76;1.520000;1.100509e+01;8.343159e+00;-4.345117e+00;-9.177713e+00;-2.788667e+00;-1.433542e+00;4.885293e+00;-5.587883e-01;-3.280362e+00;-1.831171e+00;-7.155017e+00;-7.484081e+00;3.321327e+00;-1.091969e+01
77;1.540000;1.011452e+01;1.106864e+01;-4.202835e+00;-7.466873e+00;-1.378956e-01;1.339748e+00;7.253685e+00;4.792843e-01;-2.995514e+00;9.238663e-01;-7.569414e+00;-5.146398e+00;5.023491e+00;-1.208101e+01
78;1.560000;8.245803e+00;1.217490e+01;-5.386710e+00;-7.783456e+00;1.376924e+00;7.837217e-01;7.920129e+00;4.470770e+00;-1.919513e+00;1.359718e+00;-4.740024e+00;-2.608435e-01;3.525946e+00;-1.416109e+01
79;1.580000;5.211140e+00;9.352356e+00;-6.556236e+00;-7.728948e+00;2.678169e+00;-1.524820e+00;7.852629e+00;7.983840e+00;1.371463e+00;4.594356e+00;8.619720e-01;5.278866e+00;3.934571e+00;-1.668990e+01
80;1.600000;2.432560e+00;6.190842e+00;-2.324889e+00;-6.087289e+00;4.005905e+00;4.379728e+00;1.160799e+01;7.274988e+00;5.273592e+00;7.889529e+00;2.081519e+00;4.962523e+00;7.880393e+00;-1.742676e+01
81;1.620000;-6.341019e-01;7.174911e+00;5.740903e+00;9.866500e-01;1.419977e+00;1.619345e+01;9.211559e+00;5.471983e+00;1.887628e+00;1.030135e+01;-2.065890e+00;2.434610e+00;7.208786e+00;-1.501479e+01
82;1.640000;-8.397455e-01;1.097678e+01;1.336742e+01;4.026968e+00;-7.532529e+00;1.160725e+01;-4.330782e+00;-3.567566e+00;-5.418327e+00;5.415005e+00;-5.552024e+00;3.975375e+00;4.193883e+00;-7.905273e+00
83;1.660000;-2.274831e+00;9.782624e+00;1.431908e+01;3.634419e+00;-1.002272e+01;6.282584e+00;-8.655792e+00;-7.699525e+00;-8.065888e+00;2.579999e+00;-5.295243e+00;4.389842e+00;2.079452e+00;-1.397171e+00
84;1.680000;-3.808690e+00;8.979942e+00;1.360532e+01;2.829698e+00;-8.379628e+00;2.868030e+00;-8.261662e+00;-6.851022e+00;-6.950192e+00;1.750147e+00;-5.697889e+00;1.341803e+00;2.069605e+00;1.636414e+00
85;1.700000;-4.522882e+00;9.549378e+00;1.375188e+01;3.218250e+00;-5.176436e+00;2.294474e+00;-5.915712e+00;-3.194384e+00;-4.348967e+00;2.383924e+00;-4.365607e+00;-7.765857e-01;2.536308e+00;8.250656e-01
86;1.720000;-3.680728e+00;6.340821e+00;1.112751e+01;3.525657e+00;4.291643e+00;5.350061e+00;-2.314611e+00;2.740350e+00;-3.737324e+00;2.335195e+00;5.113349e-01;-2.627397e-02;1.250938e+00;-1.708649e+00
87;1.740000;-7.931094e+00;-6.011070e+00;5.092267e+00;-4.013299e+00;9.359900e+00;6.221231e+00;3.135152e+00;1.161884e+01;-1.869119e+00;5.063096e+00;3.522737e+00;6.310973e+00;2.879430e+00;3.692238e+00
88;1.760000;-1.070873e+01;-7.527355e+00;9.589735e-01;-5.883787e+00;5.459142e+00;3.431314e+00;-2.113981e-01;1.057427e+01;1.480141e+00;3.692304e+00;2.177086e+00;5.968264e+00;3.179215e+00;8.506889e+00
89;1.780000;-9.180648e+00;-4.302158e+00;2.405100e+00;-3.238493e+00;5.016761e+00;2.045563e+00;-5.783045e+00;5.184699e+00;1.793462e+00;7.849965e-01;-9.989250e-02;4.143296e+00;2.158139e+00;1.040472e+01
90;1.800000;-5.643022e+00;-2.953781e+00;-4.481160e-01;-3.277630e+00;5.197601e+00;5.107321e+00;-9.854753e+00;-3.456182e+00;-8.073549e-01;-2.079051e+00;3.153677e-01;5.066361e+00;3.559506e+00;9.638771e+00
91;1.820000;-2.477379e-01;-3.175136e+00;-6.408982e+00;-6.590223e+00;2.663606e+00;9.437864e+00;-9.951241e+00;-9.188140e+00;-2.860881e+00;-5.070477e+00;-8.294348e-01;5.786568e+00;4.253011e+00;6.074814e+00
92;1.840000;7.153119e+00;-1.948765e+00;-8.736628e+00;-8.582415e+00;8.114052e-01;1.114277e+01;-4.903284e+00;-7.163987e+00;-5.185818e+00;-3.855014e+00;-1.798187e+00;7.153466e+00;4.255379e+00;1.712418e-01
93;1.860000;1.097456e+01;3.551113e+00;-4.978823e+00;-5.000966e+00;1.064464e+01;1.247422e+01;6.648881e+00;7.853327e-01;-1.523457e-01;1.322834e+00;3.812129e+00;9.858212e+00;9.032664e+00;-4.896980e+00
94;1.880000;1.059170e+01;7.476983e+00;3.327408e-01;5.496030e-01;1.743183e+01;1.648796e+01;9.632040e+00;2.466725e+00;2.023444e+00;1.950930e+00;6.996950e+00;1.080178e+01;9.731683e+00;-7.122330e+00
95;1.900000;7.376808e+00;-7.282904e-01;4.145167e+00;1.170477e+01;1.304123e+01;7.555634e+00;3.682202e+00;1.298607e+01;7.523088e+00;2.804221e+00;8.678234e+00;9.672829e+00;7.479100e+00;-2.457253e+00
