frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.574448e-01;1.174164e+00;6.166598e+00;-3.466189e+00;1.199733e+00;-1.181033e+01;-7.683081e+00;5.018872e+00;-1.551069e+00;8.138908e+00;-3.043386e+00;-5.779837e+00;-2.599170e-01;1.503021e+00
1;0.020000;2.717089e+00;1.461149e+00;6.038758e+00;-2.555205e+00;1.253412e+00;-9.228747e+00;-7.954243e+00;5.820158e+00;-4.021055e+00;8.484083e+00;-1.628631e+00;-6.138711e+00;-1.474167e+00;-6.372604e-01
2;0.040000;6.004376e+00;3.298505e+00;8.584312e+00;-5.774040e-01;2.467064e+00;-5.289668e+00;-6.891180e+00;5.135941e+00;-4.779038e+00;8.533226e+00;4.992800e-01;-3.960485e+00;-1.339715e+00;-6.942131e+00
3;0.060000;9.043489e+00;4.905385e+00;1.215482e+01;7.809887e-01;2.149179e+00;-6.252047e+00;-5.388165e+00;-7.758708e-01;2.792211e+00;8.662968e+00;1.429158e+00;-3.540339e+00;2.446098e+00;-1.278281e+01
4;0.080000;5.520816e+00;5.013371e+00;7.960129e+00;7.197290e+00;8.447647e-02;-1.229802e+01;9.338665e-01;7.972631e-01;8.621465e+00;7.623553e+00;4.223685e-01;4.241028e-01;1.429258e+00;-1.084854e+01
5;0.100000;2.370369e+00;-1.369828e+00;3.744346e+00;1.670794e+01;-8.658509e-01;-1.061370e+01;3.487065e+00;1.207916e+00;1.003806e+01;7.224116e+00;-3.552613e-01;2.332012e+00;3.389531e+00;-2.272095e+00
6;0.120000;3.220844e+00;-2.522422e+00;3.133455e+00;2.421793e+01;-4.515561e+00;-2.897692e+00;5.529874e+00;2.598417e+00;1.079030e+01;6.525878e+00;-1.990063e+00;2.434331e+00;2.287228e+00;4.417618e+00
7;0.140000;4.359770e+00;-2.848501e+00;2.795060e+00;2.864289e+01;-9.075562e+00;9.480885e+00;5.606409e+00;5.386283e+00;1.375019e+01;3.688569e+00;-5.082622e-01;2.870167e+00;4.127940e+00;8.700562e+00
8;0.160000;2.983589e+00;-3.745171e+00;2.802150e+00;2.511050e+01;-5.342145e+00;1.772052e+01;4.304536e+00;9.577747e+00;1.211314e+01;2.898795e+00;3.602415e+00;6.097803e-01;6.404470e+00;1.142220e+01
9;0.180000;-7.244782e-01;-4.267535e+00;1.682801e+00;2.018824e+01;2.003423e+00;1.839669e+01;6.346553e+00;1.235932e+01;1.033415e+01;2.919142e+00;5.035783e+00;1.171142e+00;6.333234e+00;1.193891e+01
10;0.200000;-4.638537e+00;-5.741871e+00;-1.413967e+00;1.589357e+01;7.256016e+00;1.547129e+01;6.714382e+00;1.458975e+01;8.619096e+00;2.450717e+00;4.968205e+00;2.523255e+00;5.238773e+00;9.870346e+00
11;0.220000;-7.478031e+00;-5.026515e+00;-6.576426e+00;1.165862e+01;7.157503e+00;4.464569e+00;5.977234e+00;6.903740e+00;8.576902e+00;-3.212153e+00;3.140100e+00;1.567940e+00;2.408735e+00;7.996262e+00
12;0.240000;-1.012739e+01;1.701982e+00;-9.458237e+00;1.116738e+01;5.611477e+00;-3.699925e+00;8.347619e+00;-1.691771e+00;7.335648e+00;-6.500871e+00;-9.891038e-01;5.811443e-01;7.353046e-01;6.203911e+00
13;0.260000;-1.181593e+01;6.246599e+00;-8.897192e+00;1.055454e+01;3.934297e+00;-4.486947e+00;9.362281e+00;-2.417320e+00;7.580141e+00;-4.182331e+00;1.661362e+00;2.521274e+00;2.430928e+00;3.914734e+00
14;0.280000;-1.097341e+01;6.132365e+00;-1.014333e+01;8.551130e+00;1.519887e+00;-3.855440e+00;1.024012e+01;-1.277237e+00;7.526095e+00;-2.485572e+00;2.866337e+00;2.941520e+00;2.951011e+00;1.975578e+00
15;0.300000;-1.101278e+01;6.509244e+00;-1.022839e+01;9.661362e+00;5.738192e-01;-5.604329e+00;1.119738e+01;-3.371369e+00;6.989008e+00;-6.593219e+00;-2.084937e+00;-1.154728e+00;-2.027392e-01;1.168587e+00
16;0.320000;-1.177399e+01;8.153653e+00;-9.780926e+00;1.137513e+01;3.124681e+00;-8.217062e+00;1.172369e+01;-5.376119e+00;5.556630e+00;-7.170689e+00;-4.009031e+00;-3.388957e+00;-2.308577e+00;1.635002e+00
17;0.340000;-9.674965e+00;9.051544e+00;-6.811088e+00;1.103180e+01;2.815866e+00;-1.210160e+01;9.187622e+00;-6.135746e+00;4.900086e+00;-5.003800e+00;-1.069064e+00;-1.857405e+00;-1.870298e+00;2.302444e+00
18;0.360000;-6.539869e+00;6.461700e+00;-3.986669e+00;9.534179e+00;1.164393e+00;-1.220508e+01;6.784222e+00;-7.816570e+00;7.128718e+00;-2.496709e+00;-1.762289e+00;-1.335323e+00;-1.654231e+00;1.018158e+00
19;0.380000;-2.200649e+00;2.508317e+00;6.684766e-01;6.064892e+00;6.519961e-01;-6.523271e+00;4.409379e+00;-7.590937e+00;5.597008e+00;-4.553519e-01;-2.706740e+00;-2.068159e+00;-1.136422e+00;-1.036865e+00
20;0.400000;-1.202036e+00;1.389115e+00;2.854280e+00;1.302523e+00;1.444455e+00;-1.654070e+00;4.745248e+00;-7.988207e+00;-5.596094e-01;8.944848e-01;-2.826101e+00;-1.083627e+00;2.056567e+00;-1.053917e+00
21;0.420000;3.617573e-02;-9.551799e-01;1.307505e+00;-4.002835e+00;-3.026452e-01;4.648359e-01;3.907739e+00;-7.234925e+00;-2.706184e-01;3.831918e-01;-2.875378e+00;1.476765e-02;3.203007e+00;4.749603e-01
22;0.440000;1.014360e+00;-1.105067e+00;6.895218e-01;-8.572839e+00;-2.376608e+00;1.697001e+00;2.732110e+00;-3.244643e+00;-1.068664e-01;-9.848698e-01;-1.773779e+00;-5.762892e-01;3.621784e+00;1.730240e+00
23;0.460000;7.914667e-01;1.241715e-01;5.340991e-01;-1.346243e+01;-2.108982e+00;1.307443e+00;1.385604e+00;3.418169e-01;-1.952355e+00;-2.669224e+00;-3.232811e+00;-2.099382e+00;3.092829e+00;1.811539e+00
24;0.480000;1.242136e+00;1.226706e+00;8.938227e-01;-1.473654e+01;-1.417003e-01;-5.576569e-01;-8.674574e-01;3.228596e+00;-1.512331e+00;-2.729927e+00;-5.242656e+00;-2.480536e+00;5.529934e+00;9.873810e-01
25;0.500000;2.147491e+00;2.196529e+00;1.231092e+00;-1.444075e+01;-4.669838e-01;-2.868908e+00;-3.824987e+00;3.096965e+00;-1.133569e+00;-1.120347e+00;-5.410744e+00;-1.118483e+00;8.812517e+00;-7.320404e-01
26;0.520000;3.698840e+00;3.808161e+00;1.696298e+00;-1.108567e+01;2.685151e-01;-3.463469e+00;-6.006689e+00;2.318149e+00;-2.514818e+00;-1.747798e-01;-3.430879e+00;-8.068972e-01;1.163810e+01;-2.730431e+00
27;0.540000;4.251556e+00;4.317821e+00;1.371819e+00;-5.093631e+00;1.527477e+00;-6.261543e+00;-6.272873e+00;2.680423e+00;-1.144227e+00;-2.609680e-01;-3.436088e+00;-3.645465e+00;1.244477e+01;-4.297562e+00
28;0.560000;3.558032e+00;5.637141e+00;-1.682057e-01;-8.659363e-03;3.846853e+00;-5.567366e+00;-9.775095e-01;1.270324e+00;-4.799871e-01;-5.227638e+00;-4.247910e+00;-3.656603e+00;7.739549e+00;-4.884308e+00
29;0.580000;4.638474e+00;6.883968e+00;-2.026558e-01;9.310598e-01;2.206526e+00;-3.404188e+00;1.991123e+00;-3.910217e-01;2.120441e+00;-5.983081e+00;-2.343441e+00;-2.869319e+00;5.397486e+00;-5.802673e+00
30;0.600000;6.618045e+00;4.667242e+00;-1.834102e-01;1.127104e+00;6.085105e-01;-2.862878e+00;1.339023e+00;-5.310133e+00;4.228791e+00;-1.419713e+00;-1.976284e+00;-5.331850e+00;4.522952e+00;-7.781219e+00
31;0.620000;6.658470e+00;3.381881e+00;-2.211556e-01;1.235972e+00;1.277537e-01;-4.822413e+00;-9.340668e-02;-7.929573e+00;2.927776e+00;-4.504656e-01;-3.138389e+00;-4.707651e+00;4.099890e+00;-9.231018e+00
32;0.640000;6.409304e+00;3.513611e+00;2.502289e-01;1.122407e+00;-6.665955e-01;-4.190434e+00;1.272854e+00;-6.406209e+00;4.700518e-02;-3.328590e+00;-5.599445e+00;-5.770790e+00;2.501425e+00;-1.025580e+01
33;0.660000;6.689143e+00;3.016516e+00;2.085500e-01;8.432455e-01;6.790972e-02;-5.526193e+00;9.069633e-02;-5.162585e+00;5.881910e-01;-4.325200e+00;-4.248164e+00;-4.397038e+00;3.256869e+00;-1.075104e+01
34;0.680000;6.234148e+00;2.953692e+00;8.315330e-01;1.340763e+00;1.465524e+00;-4.579200e+00;6.317177e-01;-8.677322e+00;6.780100e-01;-3.382111e+00;-1.470095e+00;-2.022596e+00;4.605606e+00;-1.124180e+01
35;0.700000;-3.024320e+00;3.537371e+00;4.519572e+00;8.192404e+00;-6.458515e+00;-4.215168e+00;1.954750e+00;-4.175247e+00;-1.558581e+00;-1.216889e+00;6.938684e+00;8.391571e-02;-1.361221e+00;-3.917747e+00
36;0.720000;-4.528409e+00;3.796268e+00;4.988081e+00;8.111877e+00;-5.935442e+00;-6.082144e+00;-3.972530e-02;-1.382877e+00;2.221891e+00;4.716509e+00;1.264575e+01;2.754372e+00;-3.380845e-01;3.069313e+00
37;0.740000;-3.127502e+00;3.407909e+00;1.451166e+00;3.475515e+00;-2.369974e+00;-3.484208e+00;-1.467957e+00;-1.274780e+00;-3.919301e-01;8.076033e+00;1.564921e+01;5.660846e+00;1.157874e+00;6.374176e+00
38;0.760000;-1.830601e+00;3.230366e+00;-2.906306e+00;-3.969502e+00;1.204200e-01;1.818023e+00;-2.703483e+00;1.832587e+00;-4.503176e+00;1.100750e+01;1.351300e+01;6.889692e+00;3.484712e+00;6.360527e+00
39;0.780000;-1.691662e+00;2.524974e+00;-4.816106e+00;-9.874496e+00;-1.517820e+00;1.026041e+01;-5.444427e+00;5.242979e+00;-9.737553e+00;1.193053e+01;6.890845e+00;4.465368e+00;5.087151e+00;4.853325e+00
40;0.800000;-2.999539e+00;2.976069e+00;-5.606242e+00;-1.379298e+01;-2.907245e+00;1.221758e+01;-7.153734e+00;3.449886e+00;-1.055796e+01;5.461646e+00;1.868539e+00;2.107319e+00;6.530757e+00;3.151527e+00
41;0.820000;-3.205577e+00;4.380245e+00;-5.906700e+00;-1.537955e+01;-2.501214e+00;1.300580e+01;-6.200356e+00;2.768792e+00;-5.874664e+00;-2.019080e+00;4.504782e+00;2.777348e+00;8.426807e+00;1.848694e+00
42;0.840000;-2.673234e+00;5.155561e+00;-5.943425e+00;-1.539706e+01;-1.680507e+00;1.525778e+01;-4.578253e+00;3.937005e+00;-3.099865e+00;-7.238866e+00;6.459274e+00;4.419954e+00;1.045700e+01;1.493156e+00
43;0.860000;-1.949475e+00;5.360522e+00;-6.549090e+00;-1.478387e+01;-1.117143e+00;1.499470e+01;-4.748041e+00;2.401328e+00;-4.124591e+00;-9.376350e+00;5.419693e+00;3.569744e+00;7.735702e+00;7.584610e-01
44;0.880000;-1.406264e+00;5.056704e+00;-6.984053e+00;-1.266346e+01;3.249025e-01;1.426619e+01;-7.087328e+00;1.016984e+00;-6.549997e+00;-7.621807e+00;4.568234e+00;2.504787e-01;2.931922e+00;-1.100159e-01
45;0.900000;-2.393206e+00;2.934103e+00;-7.131663e+00;-1.080695e+01;3.645046e+00;1.182152e+01;-1.038872e+01;5.071845e-01;-6.386156e+00;-4.660661e+00;4.230058e+00;-4.048005e+00;1.391894e+00;1.288147e-01
46;0.920000;-3.270464e+00;2.151206e+00;-5.582989e+00;-1.024610e+01;4.864573e+00;6.504147e+00;-1.445600e+01;-2.956978e+00;-5.244886e+00;-3.317245e+00;2.522543e+00;-5.956251e+00;1.168623e+00;4.613419e-01
47;0.940000;-2.591657e+00;2.222669e+00;-1.158206e+00;-9.849364e+00;4.383639e+00;3.363674e+00;-1.389310e+01;-5.408025e+00;-4.064713e-01;-6.172794e-01;6.972656e-01;-4.237283e+00;2.020308e+00;-8.202591e-01
