frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;2.847475e+00;1.253477e+00;-6.892402e+00;2.081162e+00;5.426904e+00;-1.656191e-01;1.788269e+00;7.866008e+00;1.497583e+01;-1.066944e+01;-8.881097e+00;-6.747180e+00;-3.938862e+00;1.961815e+00
24;0.480000;2.638300e+00;-1.412705e+00;-9.215916e+00;-2.049202e+00;8.466086e+00;2.984835e+00;3.306684e-01;1.147708e+01;1.240125e+01;-1.115109e+01;-9.795719e+00;-8.854516e+00;-3.732715e+00;2.992912e+00
25;0.500000;1.870196e+00;-2.790628e+00;-1.171472e+01;-4.801014e+00;8.574905e+00;5.770144e+00;-2.721137e+00;1.171653e+01;6.414463e+00;-1.146946e+01;-1.149307e+01;-1.144114e+01;-2.114809e+00;1.983109e+00
26;0.520000;2.045214e+00;-1.931800e+00;-1.262404e+01;-5.454659e+00;7.568885e+00;5.388891e+00;-7.120103e+00;9.750347e+00;1.228275e+00;-1.211103e+01;-1.190085e+01;-1.503090e+01;-4.932818e-02;2.515106e-01
27;0.540000;2.426264e+00;-2.655360e+00;-1.226566e+01;-6.425432e+00;4.596646e+00;3.478997e-01;-1.164062e+01;6.706814e+00;9.886265e-03;-9.001441e+00;-1.069907e+01;-1.624306e+01;-4.863107e-01;-1.097565e+00
28;0.560000;4.358756e+00;-1.650185e+00;-7.972290e+00;-4.439239e+00;3.255541e+00;-2.327501e+00;-1.018393e+01;3.799989e+00;1.250649e+00;-5.127527e+00;-1.226641e+01;-1.629954e+01;-7.215559e-01;-2.573814e+00
29;0.580000;6.576596e+00;-1.581760e+00;-2.835999e+00;-4.534932e+00;9.090681e-01;-3.775287e+00;-7.066806e+00;6.915736e-01;-1.150117e+00;-4.931823e+00;-1.691276e+01;-1.355592e+01;-1.394239e+00;-4.894135e+00
30;0.600000;7.278198e+00;1.748503e-01;-6.569872e-01;-6.013665e+00;4.810459e+00;-3.186131e+00;-4.435113e+00;-1.769280e+00;-2.408072e+00;-4.980158e+00;-1.268945e+01;-1.167804e+01;-6.725210e+00;-5.374863e+00
31;0.620000;6.603709e+00;2.015349e+00;-2.328534e+00;-8.441124e+00;1.228142e+01;-1.184215e+00;-3.656266e+00;1.757776e+00;3.562927e-03;-2.026011e+00;-2.884687e+00;-9.734343e+00;-5.466290e+00;-3.099541e+00
32;0.640000;6.023458e+00;1.777225e+00;-4.135916e+00;-9.741205e+00;1.554149e+01;1.094547e+00;-5.369887e+00;5.903259e+00;-5.238485e-01;2.302348e+00;2.134994e-01;-7.844605e+00;-5.006249e+00;-1.751236e+00
33;0.660000;4.633122e+00;-1.828916e-01;-5.299045e+00;-9.601471e+00;1.685572e+01;3.615876e+00;-9.542924e+00;9.599287e+00;-1.250204e+00;5.139111e+00;-7.016483e+00;-7.523411e+00;-6.807867e+00;-8.663025e-01
34;0.680000;2.691647e+00;-5.117469e+00;-7.145559e+00;-8.195066e+00;1.129578e+01;2.595584e-01;-1.032252e+01;1.077188e+01;-1.092481e+00;3.962766e+00;-1.498649e+01;-7.716987e+00;-6.322358e+00;1.257378e+00
35;0.700000;8.075428e-01;-9.711932e+00;-5.644826e+00;-5.577636e+00;1.798486e+00;-3.953861e+00;-6.723983e+00;9.918983e+00;-1.835007e+00;2.239941e+00;-1.530229e+01;-9.403193e+00;-5.872888e+00;3.321083e+00
36;0.720000;-1.081615e+00;-1.056168e+01;2.267919e-01;-4.490002e+00;-7.514895e+00;-6.593408e+00;-5.260930e+00;5.598247e+00;-2.795403e+00;2.158000e+00;-1.299873e+01;-8.837458e+00;-3.940619e+00;4.628815e+00
37;0.740000;-3.505248e+00;-9.067800e+00;5.934779e+00;-5.603683e+00;-1.311536e+01;-7.970717e+00;-4.952044e+00;-1.738067e-01;-5.190403e+00;1.950825e+00;-8.995675e+00;-3.517785e+00;-1.971429e+00;4.023880e+00
38;0.760000;-4.110212e+00;-4.972688e+00;9.529860e+00;-6.946249e+00;-1.400080e+01;-6.148501e+00;-3.371339e+00;-6.885948e+00;-6.107041e+00;-8.465546e-02;-6.344880e+00;4.251016e-01;4.074766e-01;2.446823e+00
39;0.780000;-3.417439e+00;7.616724e-01;1.053294e+01;-5.926551e+00;-1.120544e+01;-4.401180e+00;-8.408318e-01;-9.536972e+00;4.153442e-01;2.582324e-02;-6.820871e+00;-8.761507e-01;2.064880e-01;6.828918e-01
40;0.800000;-2.029494e+00;9.091108e+00;7.012717e+00;3.768094e+00;-5.152331e+00;4.858565e-02;8.278252e+00;-2.142715e+00;8.981527e+00;3.431880e-01;-5.967819e+00;-1.313481e+00;-3.149284e+00;-7.811203e-01
41;0.820000;-4.197405e+00;1.450005e+01;2.031895e+00;9.170801e+00;2.627299e+00;2.405708e-01;1.530252e+01;3.130234e+00;7.478133e+00;3.241324e+00;-8.189489e-01;-4.212559e-01;-4.862557e-01;-2.347870e-01
42;0.840000;-7.937255e+00;1.485081e+01;3.934395e+00;7.818129e+00;6.618738e+00;6.466942e-01;1.542562e+01;5.067584e+00;3.642770e+00;3.642899e+00;3.811502e+00;-2.200502e+00;5.271224e-01;1.157387e+00
43;0.860000;-8.810119e+00;1.317233e+01;5.800789e+00;5.008416e+00;3.778377e+00;-4.001417e+00;1.253750e+01;4.246888e+00;8.403130e-01;2.479337e+00;6.255209e+00;-4.525718e+00;-2.157229e+00;2.266479e+00
44;0.880000;-5.620650e+00;1.263852e+01;1.001427e+01;6.293620e+00;4.053852e+00;-4.884015e+00;1.093128e+01;1.403630e+00;-2.051063e+00;-1.886475e+00;3.569293e+00;-7.385029e+00;-6.737786e+00;2.956024e+00
45;0.900000;3.855896e-02;1.207778e+01;1.369478e+01;9.081888e+00;4.670130e+00;-1.245777e+00;1.413632e+01;3.358015e+00;-3.173161e-01;-1.031864e+00;3.926452e+00;-6.359686e+00;-6.751716e+00;2.055237e+00
46;0.920000;4.356646e+00;9.558697e+00;1.553515e+01;9.864081e+00;3.205544e+00;1.474977e+00;1.542590e+01;6.428787e+00;2.783135e+00;1.055402e+00;4.688046e+00;-6.355085e+00;-6.004404e+00;-5.883408e-01
47;0.940000;-8.391104e-01;9.612072e+00;1.608353e+01;1.923808e+00;1.025603e+01;4.053134e+00;9.376736e+00;6.985991e+00;8.047396e+00;2.235023e+00;4.408729e+00;-2.205124e+00;-4.835192e+00;-1.027679e-02
48;0.960000;-5.583568e+00;7.960503e+00;1.185451e+01;-1.754076e+00;9.413105e+00;4.149565e+00;4.324154e+00;2.006561e+00;4.332735e+00;8.961790e-01;3.699649e+00;-1.470311e+00;-2.515851e+00;1.674347e+00
49;0.980000;-6.502023e+00;7.691624e+00;9.557745e+00;-4.202459e+00;3.303136e+00;-7.326007e-02;3.590746e-01;-4.086658e+00;-1.609878e+00;-1.003702e+00;1.133042e+00;-4.405469e+00;-3.438687e+00;1.521622e+00
50;1.000000;-5.863967e+00;6.362182e+00;1.304821e+01;-7.216869e+00;-7.322464e+00;-2.204335e+00;-3.164815e+00;-1.177150e+01;-2.782705e+00;1.962840e+00;-2.880500e+00;-5.474985e+00;-2.163720e-01;8.018951e-01
51;1.020000;-4.246064e+00;2.032471e+00;1.514816e+01;-7.238428e+00;-9.319496e+00;-3.336058e+00;-4.505517e+00;-1.277416e+01;-3.540686e+00;3.833098e+00;-1.797772e+00;-1.837298e+00;5.435303e+00;7.367554e-01
52;1.040000;-3.208577e+00;1.675451e-02;1.195862e+01;-3.781181e+00;-8.607939e+00;-4.425249e+00;-4.351329e+00;-1.271573e+01;-1.667214e+00;2.169949e+00;-4.338578e-01;-1.889633e+00;6.917121e+00;-4.485550e-01
53;1.060000;-2.379050e+00;1.739801e+00;4.455846e+00;1.253099e+00;-7.248516e+00;-5.235055e+00;-3.754710e+00;-1.169536e+01;1.600876e+00;-1.872564e+00;-1.162721e+00;-6.572580e+00;8.213241e-01;-2.610016e+00
54;1.080000;8.351917e-01;-7.522686e-01;-5.947772e+00;5.590477e-01;-3.687105e-01;-4.599370e+00;-4.707803e+00;-9.660144e+00;-1.275365e+00;-7.462971e+00;-1.108832e+00;-3.547769e-01;5.467152e+00;-1.241066e+00
55;1.100000;2.110395e+00;-8.515281e+00;-8.169056e+00;-3.246115e+00;3.080722e+00;-1.919279e+00;-8.335769e+00;-6.481699e+00;-3.096910e+00;-9.572216e+00;-5.989703e-01;1.118990e+01;9.903164e+00;2.442749e+00
56;1.120000;1.639627e+00;-1.377770e+01;-7.723478e+00;-6.337220e+00;2.241501e+00;-2.064445e-01;-9.456059e+00;-2.293362e+00;-5.167768e+00;-5.007807e+00;2.175460e+00;1.804773e+01;8.112775e+00;4.525032e+00
57;1.140000;1.005353e+00;-1.457168e+01;-6.278892e+00;-6.537146e+00;2.468467e-01;-6.512427e-01;-7.839011e+00;-3.452163e+00;-9.525867e+00;-1.487881e+00;6.176353e+00;1.842639e+01;5.694350e+00;4.598755e+00
58;1.160000;-1.179190e-01;-1.189622e+01;-2.748527e+00;-3.887615e+00;-8.247700e-01;-1.660042e+00;-4.742524e+00;-6.540756e+00;-1.284309e+01;2.386992e+00;1.205518e+01;1.710390e+01;4.604342e+00;2.769417e+00
59;1.180000;-3.251514e-01;-8.846066e+00;3.913908e-01;-1.703671e+00;-3.056034e+00;-1.720022e+00;-8.013000e-01;-5.970901e+00;-1.043720e+01;3.422319e+00;1.321209e+01;1.646004e+01;4.757813e+00;4.958267e-01
60;1.200000;-1.607752e-01;-4.905038e+00;8.226762e-01;-5.227013e-01;-6.990885e+00;-5.589476e-01;8.053045e-01;-6.606201e+00;-4.449873e+00;-1.352926e+00;1.074586e+01;1.465398e+01;4.613669e+00;-1.441727e+00
61;1.220000;-2.377396e-01;-1.088923e+00;-1.097062e+00;2.707883e+00;-7.879657e+00;-1.532367e+00;-2.775278e-01;-9.557234e+00;-4.444078e+00;-4.964694e+00;1.062280e+01;1.241303e+01;3.458717e+00;-3.054428e+00
62;1.240000;-5.877361e-01;9.759129e-01;-3.218006e+00;1.912154e+00;-8.494299e+00;-6.705240e+00;-1.410789e+00;-1.104628e+01;-8.338090e+00;-5.624651e+00;9.907131e+00;9.788066e+00;4.397641e+00;-3.273506e+00
63;1.260000;-5.490007e-01;1.132289e+00;-4.518680e+00;1.727779e+00;-5.756557e+00;-7.880351e+00;-9.992752e-01;-1.074992e+01;-5.276667e+00;-2.604028e+00;8.680556e+00;1.050050e+01;7.371236e+00;-2.980217e+00
64;1.280000;1.321399e+00;-1.758721e+00;-6.993319e+00;4.581451e-02;-1.140305e+00;-6.105947e+00;-3.172372e+00;-1.014161e+01;-3.005468e+00;-8.251095e-02;1.111580e+01;1.305224e+01;1.001585e+01;-2.275940e+00
65;1.300000;2.481256e+00;-5.673030e+00;-8.258018e+00;-2.939003e+00;2.028004e+00;-4.120225e+00;-7.377019e+00;-8.113830e+00;-3.669729e+00;2.767971e-01;1.343966e+01;1.286861e+01;9.931134e+00;-2.394180e+00
66;1.320000;2.118758e+00;-6.055145e+00;-9.136290e+00;-1.641579e+00;3.839846e+00;-4.268301e+00;-1.029701e+01;-7.549305e+00;-2.212932e+00;2.033803e+00;1.633996e+01;1.236115e+01;1.023925e+01;-2.138351e+00
67;1.340000;1.381658e+00;-4.547895e+00;-1.156878e+01;-5.559263e-01;1.839392e+00;-7.098642e+00;-8.737309e+00;-7.800960e+00;-1.362500e+00;1.941040e+00;1.724091e+01;1.200772e+01;1.303131e+01;-1.579437e+00
68;1.360000;5.740452e-01;-4.549725e-01;-1.303596e+01;1.545675e+00;-2.568672e+00;-9.052219e+00;-7.338391e+00;-8.997978e+00;-1.023693e+00;4.371901e-01;1.307442e+01;1.261533e+01;1.321204e+01;-2.109459e+00
69;1.380000;3.928232e-01;4.711547e+00;-1.027062e+01;4.306210e+00;-4.524069e+00;-6.315500e+00;-4.331103e+00;-9.339420e+00;-2.599298e+00;-1.323400e+00;1.168758e+01;1.350304e+01;1.075487e+01;-3.750816e+00
70;1.400000;-1.161852e-01;5.991444e+00;-9.180004e+00;3.819631e+00;-6.206081e+00;-3.822582e+00;-8.165636e-01;-7.062448e+00;-5.354305e+00;-2.983021e+00;1.381224e+01;1.521318e+01;7.775063e+00;-5.957100e+00
71;1.420000;1.073847e-01;4.765892e+00;-8.825024e+00;4.494506e+00;-5.985334e+00;-4.285456e+00;2.575703e-01;-8.104584e+00;-9.397665e+00;-3.396680e+00;1.449891e+01;1.613018e+01;4.986637e+00;-6.833984e+00
72;1.440000;-5.592747e-01;2.400395e+00;-5.843432e+00;6.107139e+00;-1.004115e+01;-7.565682e+00;-2.788649e-01;-1.006508e+01;-1.092573e+01;-2.400155e+00;1.472122e+01;1.287065e+01;3.462828e+00;-4.471947e+00
73;1.460000;-2.828263e+00;-2.877761e+00;1.415131e+00;1.173096e-01;-1.616512e+01;-7.002805e+00;-1.004791e-02;-7.778684e+00;-8.417208e+00;-4.642858e-01;1.015079e+01;9.242823e+00;6.472501e+00;-2.604065e-01
74;1.480000;-4.352784e+00;-6.740893e+00;4.423715e+00;-5.265063e+00;-1.681101e+01;-8.119694e+00;-7.830276e-01;-4.039016e+00;-6.361962e+00;5.150874e+00;4.758699e+00;6.396988e+00;6.071679e+00;2.936859e+00
75;1.500000;-4.191149e+00;-7.648901e+00;4.320479e+00;-9.915932e+00;-1.910867e+01;-8.052550e+00;-2.947921e+00;-2.365310e+00;-5.092471e+00;7.386779e+00;-2.607008e+00;4.736795e-01;1.697593e+00;4.535400e+00
76;1.520000;-2.110793e+00;-6.507414e+00;4.607353e+00;-1.245465e+01;-1.999029e+01;-6.049898e+00;-5.380738e+00;-2.144308e-01;-4.472975e+00;8.247632e+00;-9.566399e+00;-2.904899e+00;-8.218806e-01;4.552307e+00
77;1.540000;3.593245e-01;-4.835050e+00;5.772108e+00;-1.383117e+01;-1.882099e+01;-3.969408e+00;-8.011899e+00;9.966969e-01;-5.437295e+00;9.871400e+00;-1.285826e+01;-3.984606e+00;-3.183693e+00;3.342430e+00
78;1.560000;2.171690e+00;-4.247607e+00;6.945079e+00;-1.451512e+01;-1.695547e+01;-2.714836e+00;-6.702912e+00;1.528894e+00;-5.089889e+00;1.054497e+01;-1.431612e+01;-5.552938e+00;-7.379818e+00;1.595703e+00
79;1.580000;5.157579e+00;-3.882639e+00;7.945204e+00;-1.345023e+01;-1.809013e+01;-1.594802e+00;-1.782783e+00;2.486356e+00;-5.471405e+00;1.045233e+01;-1.244973e+01;-6.231736e+00;-8.959070e+00;-5.417709e-01
80;1.600000;7.880150e+00;-2.854537e+00;8.185109e+00;-1.231223e+01;-2.072410e+01;-4.339366e-01;9.579573e-01;6.824269e-01;-4.639007e+00;1.184665e+01;-1.111378e+01;-8.252046e+00;-9.742190e+00;-2.545799e+00
81;1.620000;8.397696e+00;-2.604970e+00;7.715382e+00;-1.123572e+01;-1.888491e+01;4.093928e-01;1.102498e+00;8.193736e-01;-6.111897e+00;1.323317e+01;-1.047874e+01;-9.576493e+00;-9.785802e+00;-3.678345e+00
