frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-6.026456e+00;6.375761e-01;6.463947e+00;-5.399417e+00;-1.129395e+01;8.479918e+00;-2.541996e+00;2.063690e+00;-1.077682e+01;3.811759e+00;4.193296e+00;-3.624138e+00;-5.635587e+00;4.825722e+00
33;0.660000;-5.802967e+00;-3.709449e+00;3.230215e+00;-4.380724e+00;-9.321222e+00;6.863512e+00;3.117110e+00;4.567745e+00;-8.567409e+00;5.222993e-01;3.474695e+00;-4.764118e-01;-4.519904e+00;6.678200e+00
34;0.680000;-5.508462e+00;-7.684711e+00;-8.467650e-01;-3.818223e+00;-4.941792e+00;4.283699e+00;4.782372e+00;5.554254e+00;-6.716840e+00;-4.159006e+00;1.671372e+00;-5.138588e-02;-1.804667e+00;6.950020e+00
35;0.700000;-4.659099e+00;-1.048122e+01;-3.413219e+00;-3.388318e+00;-2.803383e-01;2.652978e+00;4.071253e+00;5.430666e+00;-5.198424e+00;-6.951471e+00;9.842987e-01;-2.480464e-01;2.244167e+00;6.058723e+00
36;0.720000;-3.765987e+00;-1.198597e+01;-5.469315e+00;-2.238227e+00;2.951912e+00;1.835261e+00;3.702407e+00;3.858821e+00;-2.563229e+00;-8.254818e+00;1.381997e+00;-1.076431e+00;6.662032e+00;5.324287e+00
37;0.740000;-3.616836e+00;-1.163301e+01;-5.803452e+00;-9.765052e-01;4.848405e+00;3.633946e+00;4.730890e+00;3.625087e+00;7.759478e-01;-8.392257e+00;2.350835e+00;-1.765087e+00;1.012687e+01;5.053490e+00
38;0.760000;-3.723135e+00;-1.011720e+01;-6.122133e+00;-2.889022e+00;4.706689e+00;3.022412e+00;4.640207e+00;4.298495e+00;2.847892e+00;-8.943690e+00;2.955236e-01;-1.212253e+00;9.661437e+00;4.324112e+00
39;0.780000;-2.043992e+00;-7.922245e+00;-4.775201e+00;-6.363575e+00;1.532677e+00;-9.283018e-02;4.150532e+00;6.259008e+00;6.275573e+00;-7.149625e+00;-9.438992e-01;1.460328e+00;7.489944e+00;3.362320e+00
40;0.800000;1.597662e+00;-4.536201e+00;-6.023474e-01;-5.457530e+00;1.785374e-01;-4.179175e+00;1.331027e+00;7.662277e+00;8.810572e+00;-4.533511e+00;-2.729497e+00;4.073923e+00;5.043286e+00;1.858665e+00
41;0.820000;4.653044e+00;-5.237579e-02;1.515852e+00;-1.802292e+00;1.359271e+00;-4.226994e+00;-1.368532e-01;7.105158e+00;8.344608e+00;-3.424360e+00;-6.291615e+00;6.698042e+00;5.402452e+00;-1.101585e+00
42;0.840000;5.766843e+00;4.181205e+00;1.425884e+00;1.450557e+00;4.134355e+00;-6.423144e-01;3.125545e+00;6.393664e+00;4.933474e+00;-6.190446e+00;-8.987582e+00;8.542271e+00;6.888521e+00;-4.697968e+00
43;0.860000;1.407526e+00;8.235039e+00;1.793257e+00;1.315624e+00;4.088511e+00;1.317379e+00;2.348190e+00;3.080506e+00;2.496395e-01;-4.180747e+00;8.153014e-01;8.662985e+00;2.154077e+00;-4.124016e+00
44;0.880000;4.455132e-01;8.028574e+00;2.669423e+00;8.547401e-02;-1.734115e+00;-4.188857e+00;-1.900593e+00;1.443642e+00;1.373752e+00;-2.043985e+00;6.905056e+00;1.345649e+01;8.568358e-02;-6.640472e-01
45;0.900000;1.459615e+00;6.399786e+00;2.313048e+00;-1.956093e-01;-4.886636e+00;-6.611796e+00;-1.119675e+00;1.318305e+00;3.999895e+00;-5.903645e+00;4.820168e+00;1.677524e+01;6.474340e-01;7.481003e-01
46;0.920000;1.805107e+00;4.565765e+00;1.588930e+00;1.468423e+00;-5.813007e+00;-8.615166e+00;3.440821e+00;-1.492274e+00;7.258618e+00;-8.233559e+00;2.056571e+00;1.866704e+01;-3.633617e-01;-3.393478e-01
47;0.940000;1.521172e+00;3.936438e+00;2.194413e+00;4.463896e+00;-2.767783e+00;-7.469704e+00;7.215881e+00;3.217475e-01;8.267412e+00;-6.826132e+00;9.911547e-01;1.866008e+01;-1.833731e+00;-3.160797e+00
48;0.960000;1.767557e+00;4.089297e+00;4.368530e+00;6.679642e+00;1.638038e+00;-3.652504e+00;8.598864e+00;3.785345e+00;7.470509e+00;-3.819672e+00;1.642318e+00;1.875369e+01;-3.731505e-01;-7.533737e+00
49;0.980000;8.629632e-01;4.955986e+00;5.620167e+00;6.031912e+00;4.038964e+00;8.013725e-01;9.679190e+00;7.793049e+00;5.137922e+00;-1.112307e+00;2.591867e+00;1.904337e+01;1.263914e+00;-1.319215e+01
