frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.543937e+00;-2.903339e+00;-1.163051e+00;2.702616e+00;-8.826288e+00;1.025719e+01;-1.342394e+01;-1.058332e+01;8.558821e+00;-1.177600e+01;1.038027e+00;-4.785261e+00;-5.580903e+00;-1.938934e+00
1;0.020000;7.719587e+00;-2.874049e+00;5.307637e-01;4.634800e+00;-6.518242e+00;1.273517e+01;-1.209796e+01;-5.568924e+00;1.086161e+01;-1.321551e+01;1.504941e+00;-5.437637e+00;-6.781309e+00;-1.288902e+00
2;0.040000;8.021450e+00;-4.055840e+00;-1.820258e-01;4.752874e+00;-7.379862e+00;1.142488e+01;-1.169035e+01;-3.284893e+00;1.014715e+01;-1.319937e+01;-1.235000e+00;-8.049390e+00;-1.028255e+01;-1.305908e+00
3;0.060000;8.465770e+00;-3.863263e+00;-1.187052e+00;1.756709e+00;-7.587610e+00;1.062102e+01;-8.877059e+00;-1.548654e+00;1.011235e+01;-9.802079e+00;-3.761280e+00;-7.415654e+00;-1.117776e+01;-4.385147e-01
4;0.080000;9.504948e+00;-3.582752e+00;-4.327366e+00;-4.733831e+00;-1.067247e+01;9.514112e+00;-7.058613e+00;1.055828e+00;9.367744e+00;-8.808089e+00;-5.946807e+00;-6.742575e+00;-9.407309e+00;8.006439e-01
5;0.100000;9.555393e+00;-3.558122e+00;-6.663091e+00;-8.980482e+00;-1.298606e+01;8.567082e+00;-5.355614e+00;2.486674e+00;1.011094e+01;-9.830983e+00;-7.303450e+00;-7.070442e+00;-8.128417e+00;1.121246e+00
6;0.120000;9.853916e+00;-3.242095e+00;-6.700182e+00;-9.441044e+00;-1.245677e+01;7.180885e+00;-2.669766e+00;1.481864e+00;1.019754e+01;-8.980808e+00;-7.770123e+00;-7.761903e+00;-7.225519e+00;1.243607e+00
7;0.140000;9.634322e+00;-3.890310e+00;-6.293602e+00;-5.840267e+00;-1.259915e+01;6.840164e+00;-4.393274e+00;-3.558588e+00;8.503887e+00;-1.068635e+01;-7.636238e+00;-8.529748e+00;-6.457349e+00;9.419785e-01
8;0.160000;9.847491e+00;-3.946508e+00;-3.675134e+00;2.381740e+00;-9.403494e+00;1.119972e+01;-3.621921e+00;-5.548635e+00;7.570965e+00;-9.378459e+00;-5.783964e+00;-7.779367e+00;-3.005450e+00;-5.448380e-01
9;0.180000;8.676357e+00;-4.572667e+00;-2.986036e+00;7.526159e+00;-5.823679e+00;7.275341e+00;-3.891696e+00;-7.357351e+00;3.981476e+00;-6.481380e+00;-6.615454e+00;-5.530429e+00;2.813287e-01;-1.514275e+00
10;0.200000;6.191778e+00;-4.459082e+00;-2.054573e+00;5.531087e+00;-8.307917e+00;-2.687819e+00;-6.371471e+00;-1.112228e+00;7.577389e+00;-4.109087e+00;-7.031255e+00;3.046474e+00;-2.559985e+00;2.034859e+00
11;0.220000;2.737195e+00;-5.265325e+00;4.168605e-01;2.895404e+00;-1.210566e+01;-6.114834e+00;-6.347415e+00;5.765114e-01;5.619519e+00;-3.238602e+00;-8.616583e+00;5.227403e+00;-4.287179e+00;4.875717e+00
12;0.240000;-8.282032e-01;-4.593169e+00;4.100806e+00;8.029125e-01;-1.350686e+01;-4.569489e+00;-4.131845e+00;1.253242e+00;1.704649e+00;-9.203072e-01;-9.109859e+00;3.661574e+00;-4.070473e+00;5.334023e+00
13;0.260000;-2.048470e+00;-1.258204e+00;8.392977e+00;-2.454306e+00;-1.256992e+01;2.782513e+00;-6.735497e-01;-8.124208e-01;-3.105215e+00;2.972680e+00;-6.200200e+00;1.225362e-01;-3.301234e+00;4.557816e+00
14;0.280000;-1.500380e+00;8.965650e-01;9.140785e+00;-6.722445e+00;-1.084329e+01;7.867017e+00;-1.811373e+00;-7.358292e+00;-7.428459e+00;5.261641e+00;-4.939162e+00;-5.925731e+00;-5.350890e+00;2.608673e+00
15;0.300000;-1.088310e+00;2.162187e+00;7.419370e+00;-5.568390e+00;-2.310738e+00;5.843860e+00;2.237536e+00;-9.168211e+00;-4.725263e+00;3.559386e+00;-5.337049e+00;-3.274444e+00;-7.766729e+00;-3.578339e-01
16;0.320000;-8.145511e+00;3.253840e+00;2.253822e+00;-1.068327e+00;1.272533e+01;-3.897808e+00;8.456339e+00;4.106894e-01;-5.033786e+00;-3.765988e+00;-5.569062e+00;5.445869e+00;-1.008485e+01;-1.930237e-02
17;0.340000;-1.294172e+01;-2.881932e-01;-1.894781e+00;-1.434520e+00;1.404624e+01;-3.762228e+00;9.303966e+00;3.802005e+00;-3.172257e+00;-3.975720e+00;-4.941842e+00;8.200306e+00;-6.671030e+00;2.446198e+00
18;0.360000;-9.988089e+00;3.435533e+00;4.263830e-02;-2.623670e-01;1.205863e+01;-8.927233e+00;1.522740e+00;-1.369572e+00;-5.872005e+00;-7.155766e+00;-9.062179e+00;7.117470e+00;-3.346364e+00;3.658020e+00
19;0.380000;-5.525533e+00;6.280216e+00;1.492009e+00;6.697392e-01;9.154900e+00;-1.075717e+01;-3.185095e+00;-3.382936e+00;-1.837451e+00;-5.403465e+00;-1.461989e+01;3.685726e+00;1.129886e+00;1.309784e+00
20;0.400000;-1.117458e-01;6.364822e+00;7.464858e-01;2.071620e+00;7.651247e+00;-4.623579e+00;-3.165804e+00;-2.722744e+00;1.860229e+00;-3.721866e+00;-1.728911e+01;1.553288e+00;5.688381e+00;-2.791801e+00
21;0.420000;8.398385e-01;4.816746e+00;2.497128e+00;1.088534e+00;7.173547e+00;-2.556417e+00;1.193219e+00;3.865271e-01;3.630130e+00;-4.664250e+00;-1.054929e+01;4.585158e+00;2.559000e+00;-3.176872e+00
22;0.440000;-4.436064e-01;2.850079e+00;5.066481e+00;1.699832e+00;-2.904987e-01;-7.656075e+00;1.214830e+00;-8.960390e-01;1.012229e+00;-2.956178e+00;-6.248506e+00;7.336802e+00;8.431518e+00;1.670616e+00
23;0.460000;-4.446344e-01;5.845270e-01;6.952258e+00;3.399760e+00;-6.007437e+00;-1.056166e+01;-1.605062e+00;1.526587e+00;-5.678744e-01;6.228032e-01;-4.132342e+00;5.970423e+00;1.202293e+01;4.094933e+00
24;0.480000;7.883558e-01;-1.719360e+00;8.039162e+00;5.307066e+00;-7.428682e+00;-9.601749e+00;-4.789885e+00;4.824800e+00;-3.088307e-01;3.122068e+00;-2.613712e+00;4.733797e+00;1.269447e+01;3.836594e+00
25;0.500000;2.275247e+00;-2.652214e+00;8.363430e+00;7.199302e+00;-4.525558e+00;-7.829290e+00;-5.840196e+00;6.008898e+00;1.134959e+00;4.237008e+00;-2.329202e+00;4.762015e+00;1.053433e+01;5.517273e-01
26;0.520000;3.942452e+00;-1.035197e+00;5.709290e+00;8.465081e+00;-2.714882e-01;-2.855024e+00;-5.559497e+00;5.712112e+00;1.111861e+00;3.204219e+00;-2.399709e+00;5.819397e+00;7.726847e+00;-6.111183e+00
27;0.540000;2.853217e+00;2.508579e+00;1.020884e+00;7.033662e+00;4.292659e+00;2.579477e+00;-5.430512e+00;7.081624e+00;1.781243e+00;2.265243e+00;5.291398e-01;7.808208e+00;2.671924e+00;-1.211245e+01
28;0.560000;-2.278436e+00;-9.062524e-01;-7.614827e-01;2.008767e+00;7.106498e+00;9.642917e+00;-1.656677e+00;1.775666e+00;4.462394e+00;-1.710817e+00;6.345634e+00;6.529233e+00;1.875992e-01;-8.980049e+00
29;0.580000;-4.296266e+00;-5.468943e+00;-4.597996e+00;-8.409517e-01;6.909196e+00;1.020804e+01;-6.994820e-02;2.946415e-01;4.299439e+00;-7.158237e-01;4.293810e+00;3.792334e+00;-3.180420e+00;-3.235489e+00
30;0.600000;-9.131436e-01;-3.982296e+00;-4.151754e+00;-1.577511e+00;5.417190e+00;8.487328e+00;-7.586050e-02;-1.501383e+00;1.469350e-01;-3.319200e+00;6.994450e-01;4.829739e+00;-1.561268e+00;-3.919907e-01
31;0.620000;4.788045e+00;-1.673635e+00;-4.737206e+00;-5.445248e+00;1.995490e+00;6.785770e+00;5.048580e-01;-3.159349e+00;-5.237253e+00;-3.463688e+00;2.025521e-01;8.083416e+00;1.269379e+00;-7.662964e-01
32;0.640000;9.627429e+00;-2.359190e-01;-8.666283e+00;-9.119651e+00;3.985197e+00;1.059677e+01;-1.074234e+00;-7.925169e+00;-9.642502e+00;3.838143e+00;6.699254e+00;5.104519e+00;3.111948e+00;-1.677666e+00
33;0.660000;9.963817e+00;-2.734129e+00;-1.154712e+01;-5.201842e+00;6.041241e+00;7.911266e+00;-4.939484e+00;-1.096364e+01;-6.228395e+00;1.284686e+01;8.496696e+00;1.179390e-01;1.882965e+00;-2.549667e-01
34;0.680000;7.990839e+00;-6.977037e+00;-1.230619e+01;1.655885e+00;1.498295e+00;-2.861519e-01;-6.961594e+00;-7.274723e+00;-1.376627e+00;1.242699e+01;6.067202e+00;-2.806150e+00;6.089205e-01;1.937492e+00
35;0.700000;6.250326e+00;-8.730465e+00;-8.444129e+00;7.781369e+00;-3.974890e+00;-5.298512e+00;-4.499737e+00;-9.880037e-01;2.893940e+00;7.705809e+00;4.544380e+00;-2.190149e+00;2.094238e+00;3.343277e+00
36;0.720000;3.617777e+00;-8.279317e+00;-3.882814e-01;8.958550e+00;-8.692944e+00;-8.263834e+00;-8.009391e-01;3.417158e+00;1.894077e+00;2.662761e+00;3.530531e+00;-6.446047e-01;5.082772e+00;4.029221e+00
37;0.740000;7.172189e-01;-5.700502e+00;7.371545e+00;6.992974e+00;-1.093832e+01;-8.416706e+00;3.756025e+00;1.515944e+00;-2.949140e+00;-1.259487e-01;4.382308e+00;2.445101e+00;6.091614e+00;4.328445e+00
38;0.760000;-1.970582e+00;-1.865180e+00;1.202048e+01;5.874930e+00;-1.037667e+01;-6.115318e+00;7.125702e+00;-3.437443e+00;-6.166210e+00;5.218489e-01;5.599443e+00;3.386375e+00;4.501346e+00;3.970718e+00
39;0.780000;-6.162154e+00;3.982356e+00;1.071036e+01;4.957370e+00;-5.693018e+00;-4.938599e+00;1.054954e+01;-7.134090e+00;-7.929354e+00;1.252732e+00;1.619349e+00;6.352118e+00;-1.704913e-02;3.975250e+00
40;0.800000;-1.188496e+01;1.121986e+01;6.948249e+00;3.853187e+00;1.467770e+00;-3.760674e+00;1.008194e+01;-5.877268e+00;-7.438262e+00;1.847769e+00;-6.159229e-01;5.961527e+00;-9.585707e-01;4.523468e+00
41;0.820000;-1.771172e+01;1.363051e+01;6.044178e+00;6.184394e+00;6.370895e+00;-3.202383e+00;1.121060e+01;-3.422702e+00;-8.376245e+00;7.836051e-01;1.340629e+00;6.639115e+00;-2.367312e+00;4.000900e+00
42;0.840000;-2.175937e+01;1.079723e+01;-2.649279e-01;5.632643e+00;1.079709e+01;-1.973444e+00;1.427071e+01;-6.781845e-01;-5.517940e+00;6.889334e-01;3.563189e+00;1.103473e+01;-2.556510e+00;3.660423e+00
43;0.860000;-2.456142e+01;9.150959e+00;-4.877335e+00;3.668093e+00;1.227964e+01;-2.608683e+00;1.617883e+01;2.704895e+00;-2.498343e+00;-3.276536e+00;7.082657e-01;1.243627e+01;-2.433353e+00;3.051331e+00
44;0.880000;-2.596260e+01;8.492196e+00;-6.879905e+00;2.919602e+00;1.505132e+01;-2.018009e+00;1.527827e+01;4.384625e+00;2.270113e+00;-3.500197e+00;-1.048672e+00;1.101066e+01;-3.170268e+00;2.922295e+00
45;0.900000;-2.655124e+01;7.669436e+00;-7.915990e+00;9.843588e-01;1.530997e+01;-1.865644e+00;1.464418e+01;4.750750e+00;5.776933e+00;2.167838e+00;2.125377e+00;1.212815e+01;-9.812627e-01;2.668236e+00
46;0.920000;-2.689645e+01;7.176768e+00;-8.089338e+00;-6.353643e-01;1.653699e+01;-9.333248e-01;1.391063e+01;4.700252e+00;5.846213e+00;2.916009e+00;1.098934e+00;1.136397e+01;4.211712e-01;1.787888e+00
47;0.940000;-2.559113e+01;8.148147e+00;-7.124657e+00;-1.026950e-01;2.005416e+01;2.049629e+00;1.510271e+01;6.617712e+00;4.966389e+00;2.689505e+00;1.562515e+00;1.154620e+01;6.223524e-01;1.042427e+00
48;0.960000;-2.506553e+01;7.031033e+00;-5.884930e+00;4.571912e-01;2.037356e+01;1.113043e+00;1.563232e+01;6.508820e+00;2.023786e+00;2.157279e+00;2.327895e+00;1.191744e+01;-1.500031e+00;-7.179947e-01
49;0.980000;-2.189664e+01;5.997422e+00;-4.602364e+00;1.113991e+00;1.933392e+01;-2.838821e-01;1.567683e+01;6.677049e+00;2.329885e+00;1.776637e+00;1.657504e+00;1.048646e+01;-3.310328e+00;-2.864731e+00
50;1.000000;-1.204424e+01;7.669754e+00;-7.213436e-01;-4.476521e+00;7.989472e+00;-4.727501e+00;8.807869e+00;-3.088131e-01;2.486609e+00;8.732929e-01;1.100965e+00;9.749563e+00;-1.629567e+00;-3.441010e+00
51;1.020000;-4.378272e+00;6.317019e+00;7.247014e+00;-1.028877e+01;-8.935669e+00;4.667596e+00;2.942474e+00;-7.929932e+00;-9.429908e-01;-2.588238e+00;2.922122e+00;1.020717e+00;-2.332888e+00;-7.124557e-01
52;1.040000;-3.044846e+00;7.294147e+00;9.431093e+00;-1.079706e+01;-1.225002e+01;6.082743e+00;-1.274919e+00;-7.971695e+00;-2.123166e+00;-8.737135e-01;6.797455e+00;-1.778949e+00;1.056681e-01;2.234856e+00
53;1.060000;-2.346342e+00;8.407353e+00;1.023654e+01;-1.020693e+01;-1.161259e+01;2.973296e+00;-3.844166e+00;-7.563896e+00;-8.991685e-01;8.289158e-01;8.560950e+00;-2.074142e+00;1.290659e+00;2.156181e+00
54;1.080000;-2.054712e+00;9.340117e+00;1.053898e+01;-7.933024e+00;-8.496288e+00;-1.940510e+00;-3.632401e+00;-6.934355e+00;-2.449588e+00;-1.509135e+00;9.457344e+00;-2.200824e+00;-1.773679e-02;1.472504e+00
55;1.100000;-1.790476e+00;5.581861e+00;1.203400e+01;-7.406085e+00;-1.923109e+00;-2.297104e+00;-8.963251e-01;-9.613979e+00;-2.843120e+00;7.029164e-01;1.200413e+00;-2.201359e+00;2.984584e+00;2.505531e+00
56;1.120000;-1.648940e+00;8.830333e-01;1.648308e+01;-9.571171e+00;3.838656e+00;-3.186865e+00;4.397345e-01;-8.371256e+00;-6.521747e+00;3.378670e+00;-2.743349e+00;-2.680340e+00;2.603165e+00;2.433266e+00
57;1.140000;-2.240246e+00;1.691059e+00;1.638334e+01;-9.907908e+00;-3.297308e+00;-3.504652e+00;-7.648811e-01;-5.474676e+00;-1.160718e+01;4.250450e+00;2.158634e+00;-6.616897e+00;4.882600e-01;3.349655e+00
58;1.160000;-3.006495e+00;1.977185e+00;1.602856e+01;-5.666128e+00;-1.141565e+01;-2.346748e+00;-2.319327e+00;-3.127872e+00;-1.159079e+01;4.089749e+00;5.913973e+00;-7.178226e+00;2.756300e+00;3.816200e+00
59;1.180000;-2.462969e+00;1.537444e+00;1.492217e+01;-3.415251e-02;-1.325474e+01;-3.312244e-01;-1.335679e+00;-2.162073e+00;-9.033893e+00;4.115810e+00;7.269114e+00;-5.429754e+00;4.891917e+00;2.419594e+00
60;1.200000;-1.825045e+00;1.386550e+00;1.327736e+01;3.873878e+00;-9.267859e+00;-7.498760e-01;1.567099e+00;-9.383869e-01;-6.544976e+00;4.200212e+00;5.452423e+00;-1.920516e+00;6.971386e+00;-1.774162e+00
61;1.220000;-1.985311e+00;-2.524699e+00;3.729702e+00;5.477517e+00;7.619037e+00;-5.638664e+00;1.602859e-01;-1.255756e+00;5.624051e-01;4.194307e+00;-5.731421e+00;4.786029e+00;7.492219e+00;-5.597633e+00
62;1.240000;-3.705810e+00;-7.101619e+00;-6.599541e+00;1.852509e+00;1.568514e+01;-4.304733e+00;3.986270e+00;8.683869e+00;9.105755e+00;4.448516e+00;-7.785285e+00;9.487729e+00;3.169338e+00;-1.448219e+00
63;1.260000;-1.126436e+00;-6.118042e+00;-8.107843e+00;4.376402e-01;1.217277e+01;-6.965147e+00;1.775520e+00;7.611434e+00;8.603086e+00;7.255819e+00;-9.547974e+00;3.101266e+00;1.687652e+00;2.678246e+00
64;1.280000;2.394629e+00;-5.380294e+00;-9.339050e+00;-1.469715e+00;8.078045e+00;-8.631927e+00;4.844847e-01;6.478879e+00;5.371395e+00;9.490772e+00;-4.828720e+00;-7.850698e+00;-1.854193e-01;5.187698e+00
65;1.300000;4.583788e+00;-8.324203e+00;-1.033076e+01;-3.494399e+00;4.991237e+00;-7.811728e+00;-9.883237e-01;4.806844e+00;6.843904e+00;7.557893e+00;1.458293e+00;-1.555068e+01;-3.174968e+00;6.130096e+00
66;1.320000;6.950381e+00;-9.676126e+00;-9.379137e+00;-4.366277e+00;4.787767e+00;-5.648470e+00;-1.543516e+00;3.246592e+00;9.161023e+00;7.244261e+00;6.317385e+00;-1.601981e+01;-5.062678e+00;5.337273e+00
67;1.340000;9.159797e+00;-8.636342e+00;-6.711794e+00;-2.792429e+00;3.289423e+00;-2.361511e+00;-1.638091e+00;1.082386e+00;5.515132e+00;9.562231e+00;5.905790e+00;-1.486727e+01;-6.387021e+00;2.469749e+00
68;1.360000;9.146171e+00;-7.580574e+00;-1.786112e+00;5.095255e+00;-8.256950e-01;-1.129967e+00;-3.641114e+00;1.233126e+00;-9.120994e-01;7.886358e+00;3.022974e+00;-1.317780e+01;-5.771461e+00;-1.215149e+00
69;1.380000;7.227806e+00;-6.371686e+00;1.797479e+00;1.192787e+01;-2.014872e+00;-1.537958e+00;-5.057202e+00;2.796481e+00;-8.045039e-01;2.475745e+00;3.846159e+00;-1.229239e+01;-2.112549e+00;-3.023415e+00
70;1.400000;6.216284e+00;-4.581947e+00;2.126739e+00;1.320683e+01;-1.736240e+00;-1.884445e+00;-4.192812e+00;2.543594e+00;1.415460e+00;-2.206882e+00;5.742167e+00;-9.173391e+00;-1.577285e+00;-3.483917e+00
71;1.420000;5.672478e+00;-3.899468e+00;4.466690e+00;1.340638e+01;-2.491043e+00;-1.989269e-01;-2.110206e+00;1.341974e+00;2.573853e+00;-4.301226e+00;3.251544e+00;-5.583550e+00;1.509218e+00;-3.548317e+00
72;1.440000;4.867698e+00;-3.638678e+00;6.562174e+00;1.252533e+01;-2.055115e+00;1.930557e+00;-1.873288e+00;1.323481e-01;2.937081e+00;-4.531541e+00;2.344927e+00;-6.361139e+00;3.265939e+00;-3.820557e+00
73;1.460000;3.755861e+00;-3.541593e+00;9.374332e+00;1.040250e+01;-1.746603e+00;2.463487e+00;-4.075356e+00;-6.405611e-01;1.262224e+00;-3.116807e+00;1.481743e+00;-8.162337e+00;3.266822e+00;-4.062340e+00
74;1.480000;4.053390e+00;-3.835842e+00;1.024725e+01;9.421099e+00;-3.313602e+00;-9.123726e-01;-3.809759e+00;8.237791e-01;-2.360116e+00;4.420912e-01;2.338287e+00;-3.654942e+00;2.465040e+00;-3.389481e+00
75;1.500000;5.610547e+00;-4.381273e+00;6.913733e+00;9.950951e+00;-3.561102e+00;-8.196262e+00;-4.694577e+00;7.351855e+00;-1.729516e+00;2.521175e+00;6.826545e-01;3.870778e-01;1.605037e+00;-2.579834e+00
76;1.520000;7.644786e+00;-4.585531e+00;-5.330930e-01;9.075560e+00;2.277904e+00;-1.129655e+01;-8.828075e+00;8.753520e+00;1.593828e-01;4.288004e+00;2.170416e+00;-3.962374e-01;-1.242280e+00;-2.441772e+00
77;1.540000;9.543926e+00;-2.659865e+00;-7.037087e+00;4.383929e+00;7.997064e+00;-6.328930e+00;-1.118220e+01;5.855818e+00;4.888430e-01;5.627785e+00;6.577816e+00;-1.064999e+00;-3.063222e+00;-2.734146e+00
78;1.560000;1.092427e+01;-1.996970e-01;-9.635454e+00;-4.195861e+00;6.756097e+00;9.711628e-01;-9.636088e+00;1.644035e+00;-3.576358e+00;5.382503e+00;1.114950e+01;-2.804384e-01;-1.546277e+00;-2.963921e+00
79;1.580000;1.227045e+01;2.285753e+00;-1.179829e+01;-1.041383e+01;4.334493e+00;4.301986e+00;-2.763365e+00;4.382354e+00;-8.868513e+00;1.686059e+00;1.257501e+01;1.225499e+00;3.706116e+00;-2.869308e+00
80;1.600000;1.317849e+01;3.031439e+00;-1.357891e+01;-1.306006e+01;8.166151e-01;4.195866e+00;1.505987e+00;5.738545e+00;-1.046133e+01;-5.738187e-02;1.081393e+01;-1.148430e+00;7.501154e+00;-2.639267e+00
81;1.620000;1.350669e+01;2.234731e+00;-1.364789e+01;-1.269595e+01;-2.604832e+00;4.073193e+00;2.518582e+00;4.846336e+00;-9.469615e+00;5.058093e-01;7.803426e+00;-3.024706e+00;9.151747e+00;-2.429459e+00
82;1.640000;1.292147e+01;2.088258e+00;-1.253838e+01;-1.316132e+01;-5.732021e+00;5.113557e+00;1.808084e+00;4.049919e+00;-9.098701e+00;9.808474e-01;3.516429e+00;-5.060982e+00;9.606099e+00;-3.123398e+00
83;1.660000;1.207780e+01;3.584676e+00;-1.134933e+01;-1.453881e+01;-7.706512e+00;6.761957e+00;2.572171e+00;5.365363e+00;-6.282267e+00;-1.217887e-01;-9.122653e-01;-6.480891e+00;7.581794e+00;-5.303192e+00
84;1.680000;1.067803e+01;4.595465e+00;-8.976457e+00;-1.250309e+01;-4.644100e+00;7.460856e+00;3.723837e+00;7.733500e+00;-4.066341e+00;-3.638470e+00;-4.933961e+00;-3.758474e+00;1.403606e+00;-7.362358e+00
85;1.700000;6.436607e+00;9.959502e-01;-6.642965e+00;-5.590735e+00;2.718160e+00;5.818201e+00;2.027811e+00;2.470747e+00;-6.436048e-01;-4.390250e+00;-6.580017e+00;-4.066157e+00;-3.493607e+00;-8.064934e+00
