frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;-4.504919e-01;7.199548e+00;-1.274976e+00;-4.210166e+00;2.564563e+00;1.052786e+00;1.574618e+00;-3.716787e+00;2.192111e+00;-4.525995e-01;7.541928e+00;7.721289e+00;5.367074e+00;-1.827835e+00
38;0.760000;2.477931e+00;5.263122e+00;-4.145802e+00;-1.168387e+01;7.357846e+00;1.707044e+00;-3.570247e+00;-6.657369e+00;3.030586e-01;9.040329e+00;7.984228e+00;5.022021e+00;4.823263e+00;2.452217e+00
39;0.780000;3.143745e+00;-1.791927e+00;-4.579325e+00;-1.477511e+01;1.172020e+01;-2.692587e+00;-8.208043e+00;-5.982705e+00;7.260447e+00;1.283152e+01;1.207441e+00;5.265216e+00;4.530046e+00;5.114990e+00
40;0.800000;-3.146744e-02;-8.246120e+00;-4.500808e+00;-1.498074e+01;8.043114e+00;-7.678633e+00;-9.836165e+00;-2.554172e+00;9.938490e+00;8.784243e+00;-3.200514e+00;6.484871e+00;2.058850e+00;6.724953e+00
41;0.820000;-2.642296e+00;-1.090468e+01;-3.229768e+00;-1.536355e+01;1.985320e+00;-1.150953e+01;-9.945478e+00;-7.191267e-01;7.363094e+00;5.950000e-01;-6.900987e+00;6.367220e+00;5.378275e-01;6.876442e+00
42;0.840000;-1.642160e+00;-8.681353e+00;2.310672e+00;-1.318052e+01;-1.846072e+00;-7.892650e+00;-3.982471e+00;4.695459e+00;7.500643e+00;-4.814475e+00;-5.026363e+00;7.893011e+00;-2.220633e-01;6.723206e+00
43;0.860000;-1.493320e+00;-9.315748e+00;2.876633e+00;-1.248495e+01;-6.633019e+00;-1.273935e+00;-2.110888e+00;1.105754e+01;3.871503e+00;-5.839963e+00;-4.468132e+00;6.863737e+00;-9.620705e-01;6.454834e+00
44;0.880000;-1.731445e+00;-1.076220e+01;1.331430e+00;-1.006381e+01;-7.758653e+00;3.219676e+00;2.507020e+00;1.124425e+01;1.791530e+00;-6.469046e+00;-3.943410e+00;6.687776e+00;-3.296873e+00;6.434135e+00
45;0.900000;-3.612127e-01;-1.146772e+01;1.665017e+00;-4.372630e+00;-5.129079e+00;6.345361e+00;7.953218e+00;8.059771e+00;1.273418e+00;-6.642613e+00;-2.638691e+00;6.188762e+00;-4.861139e+00;4.920914e+00
46;0.920000;3.164656e+00;-9.852444e+00;4.701729e+00;2.603918e+00;-2.124039e+00;7.570045e+00;1.234565e+01;4.020223e+00;2.454259e+00;-6.527786e+00;4.539108e-02;5.722919e+00;-4.161425e+00;1.529900e+00
47;0.940000;3.814780e+00;-4.598867e+00;5.634055e+00;8.273887e+00;3.220015e-01;8.584450e+00;1.408428e+01;3.917583e+00;2.852260e+00;-4.141851e+00;2.315114e+00;4.871152e+00;-1.235460e+00;-3.878395e+00
48;0.960000;1.297092e-01;2.256517e+00;1.790803e+00;8.467475e+00;1.140857e+01;4.647321e+00;1.145400e+01;4.126428e+00;-1.148958e-01;2.222563e+00;1.843692e+00;6.161362e+00;1.524767e+00;-8.791710e+00
49;0.980000;3.172046e+00;-1.541571e+00;-8.331804e+00;1.398358e+00;7.809247e+00;-1.494725e+00;5.991779e+00;2.867177e+00;-7.863126e+00;-3.051762e+00;-1.175854e+00;5.382228e+00;-1.110374e+00;-4.739388e+00
50;1.000000;5.096088e+00;-7.170176e+00;-1.332310e+01;3.640303e+00;3.684131e+00;-7.858966e+00;5.680107e+00;5.404010e+00;-9.183068e+00;-3.954728e+00;-3.034500e+00;5.511982e+00;-3.921222e+00;-8.793488e-01
51;1.020000;3.444192e+00;-1.040933e+01;-1.215853e+01;3.748315e+00;1.088644e+00;-1.130943e+01;7.337043e+00;2.041957e+00;-4.414689e+00;-7.064228e+00;-3.516589e+00;2.505054e+00;-7.815021e+00;1.814293e+00
52;1.040000;1.874680e+00;-1.147376e+01;-8.039215e+00;2.142099e+00;8.926411e-01;-1.381705e+01;5.555728e+00;-2.523882e-01;-9.859457e-01;-1.013089e+01;-3.273685e+00;-1.457639e+00;-1.229013e+01;1.527931e+00
53;1.060000;1.692343e+00;-8.533398e+00;-1.277655e+00;2.453180e+00;2.977471e+00;-1.449454e+01;2.719270e+00;-3.693881e-01;5.859070e-01;-8.827956e+00;-2.601250e+00;-3.927545e+00;-1.199036e+01;-1.614944e+00
54;1.080000;2.569667e+00;-2.682350e+00;9.308093e+00;2.732431e+00;7.040411e+00;-8.946362e+00;-6.906709e-01;3.030981e+00;-7.101326e-01;-1.780752e+00;-2.226043e+00;-6.352296e+00;-5.178223e+00;-6.572731e+00
55;1.100000;-6.922121e-01;1.674102e+00;1.575510e+01;-1.388444e+00;-3.497322e+00;-6.206839e+00;-7.678850e+00;-4.307599e+00;-9.086200e+00;-1.216322e+00;-4.478797e+00;-1.253460e+01;-1.910643e+00;-9.337273e+00
56;1.120000;-3.149830e+00;6.095656e+00;1.729754e+01;-2.475709e+00;-1.007798e+01;-4.901886e+00;-5.584646e+00;-8.564856e+00;-1.215338e+01;1.373978e-01;-3.125309e+00;-1.289723e+01;5.821847e-01;-8.390114e+00
57;1.140000;-5.244015e+00;9.857145e+00;1.308183e+01;2.916732e+00;-1.393883e+01;-2.299024e+00;-5.925807e+00;-1.042428e+01;-1.551719e+01;2.914267e-01;-1.920216e+00;-1.397255e+01;1.250137e+00;-7.723564e+00
58;1.160000;-6.670240e+00;1.407005e+01;7.679588e+00;1.077073e+01;-1.446001e+01;-2.080462e+00;-2.391731e+00;-1.111709e+01;-1.516977e+01;-1.430091e+00;7.834363e-02;-1.343923e+01;2.119906e+00;-7.686478e+00
59;1.180000;-7.107742e+00;1.938233e+01;3.338601e+00;1.615454e+01;-1.182822e+01;-8.288636e-01;4.005866e+00;-1.022431e+01;-1.098310e+01;-5.043123e-01;1.506945e+00;-9.920357e+00;2.695626e+00;-9.216675e+00
60;1.200000;-7.988928e+00;2.444016e+01;-5.658822e-01;1.776652e+01;-6.739600e+00;1.909255e+00;5.474809e+00;-6.572871e+00;-4.415135e+00;-2.206112e+00;2.029934e+00;-5.880324e+00;4.910774e-01;-1.218095e+01
61;1.220000;-9.738367e+00;2.423797e+01;2.849297e+00;1.283201e+01;-8.166051e+00;4.110755e+00;-1.904342e+00;-1.048202e+01;2.621774e+00;-9.152262e-01;-8.788519e-01;-2.665257e+00;2.966176e+00;-1.128074e+01
62;1.240000;-7.862310e+00;1.706160e+01;7.436223e+00;1.825471e+00;-1.451335e+01;4.070395e+00;-4.465252e+00;-1.168235e+01;1.138277e-01;5.166349e+00;1.253753e+00;-1.676292e+00;8.723775e+00;-3.962189e+00
63;1.260000;-6.249905e+00;1.151229e+01;1.226873e+01;-5.082088e+00;-1.496704e+01;1.531835e+00;-7.337719e+00;-8.468204e+00;-2.588582e+00;9.927617e+00;1.422275e+00;-9.311557e-01;9.154562e+00;2.790298e-01
64;1.280000;-4.544550e+00;5.211933e+00;1.134663e+01;-9.826729e+00;-1.461517e+01;9.055524e-01;-7.406125e+00;-2.175954e+00;-3.164516e+00;1.420300e+01;-4.088905e-01;7.115636e-01;8.068454e+00;2.341949e+00
65;1.300000;-3.697641e+00;-1.878664e+00;6.419978e+00;-1.219509e+01;-1.636073e+01;6.084013e-01;-5.869009e+00;8.371472e-02;-3.924587e+00;1.398219e+01;-1.169525e+00;2.088483e+00;5.377367e+00;3.384476e+00
66;1.320000;-1.423051e+00;-5.831580e+00;3.273323e+00;-9.740320e+00;-1.744640e+01;4.622769e-01;-4.833548e+00;1.952045e+00;-5.951353e+00;9.666811e+00;-1.478666e+00;4.612591e+00;3.009262e+00;3.651306e+00
67;1.340000;1.706935e+00;-5.176260e+00;4.049286e+00;-2.404647e+00;-1.214168e+01;5.300818e+00;-4.706048e-01;9.944141e+00;-2.233878e+00;5.952611e+00;-7.099020e-01;6.382643e+00;2.537592e+00;3.093109e+00
68;1.360000;3.673800e+00;-3.825277e+00;4.711867e+00;2.129904e+00;-6.284368e+00;7.291965e+00;1.985811e+00;1.510761e+01;2.078323e+00;1.393534e+00;-6.020074e-01;6.323975e+00;2.036017e+00;-3.513031e-01
69;1.380000;5.640632e+00;-6.352110e-01;5.235590e+00;4.793961e+00;-2.049663e+00;6.108257e+00;1.898822e+00;1.632597e+01;8.209373e+00;-1.544039e+00;1.373274e+00;6.988837e+00;2.522033e+00;-7.652397e+00
70;1.400000;1.294455e+00;1.041962e+01;-7.086658e-02;8.774824e+00;4.181290e-02;1.962653e+00;5.675304e+00;4.652777e+00;1.017524e+01;1.977523e+00;4.199117e+00;6.278136e+00;4.390596e+00;-1.431796e+01
71;1.420000;2.632549e+00;1.105699e+01;-4.977221e-01;8.101276e+00;-3.153879e+00;-1.536609e+00;4.036220e+00;1.662080e+00;4.605566e+00;-1.993657e+00;4.876786e+00;6.361858e+00;1.160020e+00;-5.677711e+00
72;1.440000;4.143814e+00;7.133006e+00;1.769354e+00;6.611173e+00;-8.294768e+00;-9.183526e-01;3.635365e+00;1.835165e+00;3.086711e+00;-1.877198e+00;4.572940e+00;2.628682e+00;1.153803e+00;4.049377e-01
73;1.460000;4.167660e+00;3.626906e+00;4.382959e+00;4.757957e+00;-1.420630e+01;2.237720e+00;1.018677e+00;1.155454e+00;-2.560352e+00;2.064114e-01;1.686804e+00;-3.453557e+00;3.047250e+00;2.720261e+00
74;1.480000;2.602709e+00;1.826333e+00;4.090328e+00;2.084810e+00;-1.989804e+01;3.643242e+00;-3.463277e+00;-1.758943e+00;-1.022413e+01;1.728124e+00;-3.709062e+00;-8.372190e+00;4.591896e+00;1.945587e+00
75;1.500000;1.051855e-01;6.638227e+00;2.636040e+00;8.501673e-01;-2.050425e+01;-1.164980e+00;-2.221231e+00;-1.104837e+01;-1.026656e+01;2.180412e+00;-4.895292e+00;-7.581349e+00;4.774719e+00;5.429382e-01
76;1.520000;-2.818857e+00;1.386088e+01;4.183532e+00;1.089176e+01;-1.503813e+01;-4.278179e+00;3.551074e+00;-5.906018e+00;-3.654285e+00;-2.709758e+00;5.599885e+00;-3.511005e+00;-4.489100e-01;1.826355e+00
77;1.540000;-6.155123e+00;1.483851e+01;3.007690e+00;1.628718e+01;-7.842740e+00;-3.053608e+00;4.463266e+00;1.174049e-01;4.003639e-01;-4.343043e+00;9.572155e+00;-1.056907e+00;-2.270399e+00;3.547195e+00
78;1.560000;-9.143831e+00;1.430671e+01;1.157632e+00;1.742934e+01;-2.241654e+00;1.021743e-01;3.915559e+00;2.418309e+00;1.681704e+00;-3.441130e+00;8.963800e+00;1.701020e+00;-7.894890e-01;3.243172e+00
79;1.580000;-1.038177e+01;1.140199e+01;-2.802387e+00;1.786417e+01;4.177878e+00;6.407822e+00;3.554150e+00;5.434644e+00;6.684589e+00;-7.731245e-01;8.693412e+00;3.002140e+00;2.061515e+00;2.975601e+00
80;1.600000;-4.936098e+00;1.347367e+01;-1.800149e+00;1.780384e+01;3.707661e+00;6.561940e+00;2.791793e+00;5.033961e+00;6.920005e+00;-6.008459e+00;4.450318e+00;2.033806e-02;1.248294e+00;5.244560e+00
81;1.620000;1.174692e+00;1.376218e+01;-2.038342e+00;1.175496e+01;9.187937e-01;5.739764e+00;3.239215e+00;7.599384e+00;7.635496e+00;-1.184608e+01;2.081157e+00;-8.560486e-01;2.194519e+00;6.282814e+00
82;1.640000;4.347795e+00;7.648716e+00;1.253892e+00;3.225611e+00;-2.468853e-01;4.475386e+00;4.385823e+00;7.333957e+00;7.072456e+00;-1.408810e+01;3.891980e+00;-2.698554e+00;3.276273e+00;6.872086e+00
83;1.660000;2.830265e+00;-6.393504e-01;4.381633e+00;-6.362095e+00;-9.272575e-01;-1.736330e+00;6.748326e+00;4.677579e+00;4.465337e+00;-8.397660e+00;3.557962e+00;-9.337878e-01;1.342308e+00;8.118866e+00
84;1.680000;-9.325714e-01;-6.132128e+00;3.524340e+00;-1.457598e+01;-4.659384e+00;-6.688849e+00;2.980472e+00;4.764269e+00;-1.055182e+00;-3.512071e+00;1.688540e+00;1.327455e+00;-2.683733e-01;8.066673e+00
85;1.700000;-3.294203e+00;-7.432283e+00;4.807715e+00;-1.656219e+01;-7.953458e+00;-8.025331e+00;-4.735448e-01;5.181099e+00;-4.007208e+00;-3.354044e-01;3.926227e+00;5.313983e-01;-1.114518e+00;7.046211e+00
86;1.720000;-2.906477e+00;-8.298862e+00;7.622460e+00;-1.282906e+01;-1.153872e+01;-1.003290e+01;-8.144238e+00;5.587566e+00;-7.529849e+00;4.310454e+00;7.999126e+00;2.380246e+00;-9.907587e-01;6.818428e+00
87;1.740000;-1.687074e+00;-9.717724e+00;8.792506e+00;-9.360020e+00;-1.396727e+01;-1.124966e+01;-1.456928e+01;5.280903e+00;-1.181725e+01;5.295251e+00;8.215474e+00;3.994187e+00;-1.907868e+00;4.717949e+00
88;1.760000;1.558103e+00;-8.868879e+00;1.245460e+01;-1.385359e+00;-1.179264e+01;-5.657464e+00;-1.573788e+01;8.164815e+00;-1.208718e+01;3.488529e+00;5.473578e+00;3.483891e+00;-1.624815e+00;1.229462e+00
89;1.780000;3.313295e+00;-6.222431e+00;9.701672e+00;7.701774e+00;-5.181312e+00;-2.557794e+00;-9.593060e+00;4.461320e+00;-6.798289e+00;-7.732423e+00;-2.590060e-02;-9.984617e-01;-3.855984e-01;-2.844559e+00
90;1.800000;5.918224e+00;-9.735107e-01;4.787524e+00;1.313304e+01;-2.159296e+00;-3.173151e+00;-4.420192e+00;-2.573943e-02;-4.499588e-01;-9.025456e+00;1.738183e-01;7.202044e-01;6.383295e-01;-7.639252e+00
91;1.820000;9.260366e+00;5.558805e+00;-4.301772e+00;8.702366e+00;4.475366e+00;7.151230e+00;1.769170e-01;-5.266146e+00;2.704593e+00;-9.228431e+00;3.945684e+00;-2.178230e+00;3.949848e+00;-1.772728e+00
92;1.840000;1.045677e+01;5.575505e+00;-4.262212e+00;8.019737e+00;4.202660e+00;6.821390e+00;2.543975e-01;-4.702747e+00;3.864327e+00;-7.203742e+00;5.307342e+00;-2.306688e+00;3.571877e+00;5.052162e+00
93;1.860000;1.146714e+01;5.215234e+00;-3.928579e+00;7.155424e+00;3.460358e+00;5.140256e+00;-1.231222e-01;-2.738988e+00;6.039072e+00;-5.777417e+00;4.944434e+00;-1.925986e+00;3.508440e+00;6.323288e+00
94;1.880000;1.273424e+01;3.039168e+00;-1.688846e+00;6.065129e+00;1.474017e+00;2.003966e+00;-1.261710e+00;-4.653115e-01;1.005438e+01;-3.497909e+00;1.044779e+00;-1.090914e+00;4.804596e+00;3.911575e+00
95;1.900000;1.345745e+01;-3.836645e+00;5.207100e-01;5.061937e+00;4.966812e-01;-9.906631e-01;-3.801533e+00;1.172961e+00;1.146021e+01;-1.163461e-01;-2.649977e+00;-2.790122e-01;1.235739e+00;5.870132e-01
