frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.264752e+00;4.661486e+00;-8.511755e+00;-1.314261e+01;-3.728435e+00;-3.062936e+00;-8.685993e+00;-1.215779e+01;-6.097800e+00;4.419471e+00;3.797948e+00;1.017001e+00;1.251800e+00;-1.629400e+01
1;0.020000;-2.268928e+00;7.648909e+00;-1.108667e+01;-6.438031e+00;-1.685912e+00;-8.194912e+00;-6.628736e+00;-1.276058e+01;-3.107574e+00;2.480772e+00;2.559807e+00;-1.499384e+00;-2.812030e+00;-1.295642e+01
2;0.040000;-5.812347e+00;1.096740e+01;-1.140881e+01;-2.499646e+00;1.149681e+00;-8.144806e+00;-4.039758e+00;-1.014660e+01;-2.028986e+00;8.076463e-01;1.413402e+00;-3.783949e+00;-5.698479e+00;-1.155823e+01
3;0.060000;-8.374912e+00;1.363734e+01;-8.620937e+00;-5.921173e-02;4.938074e+00;-3.830618e+00;-1.933208e+00;-5.709521e+00;-2.302526e+00;-1.289176e+00;2.129191e+00;-5.444588e+00;-5.876946e+00;-1.243016e+01
4;0.080000;-1.001620e+01;1.344941e+01;-2.694851e+00;2.311687e+00;6.049045e+00;3.120517e+00;-3.557127e+00;-6.635360e+00;-3.149352e+00;-3.476430e+00;1.947813e-01;-6.755119e+00;-3.685130e+00;-1.411073e+01
5;0.100000;-7.671406e+00;1.359523e+01;2.080653e+00;2.796752e+00;4.622190e+00;9.897535e+00;-5.611207e+00;-7.743155e+00;-1.540287e+00;-1.941598e+00;4.108145e-01;-6.715550e+00;-3.120479e+00;-1.619058e+01
6;0.120000;3.518455e+00;1.060228e+01;-1.453537e+00;-3.131153e+00;-1.729696e-01;1.328580e+01;-3.793541e+00;-3.465078e+00;8.436270e-01;-1.682833e+00;2.857311e+00;1.070142e+00;1.587385e+00;-1.586856e+01
7;0.140000;9.128651e+00;2.692077e-01;1.499958e+00;-1.625268e+01;3.554774e+00;1.047174e+01;-2.353423e+00;9.523420e-01;2.030433e+00;3.289629e+00;4.901428e-01;5.491761e+00;5.552149e-01;-1.090774e+01
8;0.160000;9.685364e+00;-2.905065e+00;1.595099e+00;-2.346198e+01;2.514666e+00;7.583698e+00;-9.581112e-01;3.982186e-01;2.296011e+00;4.687009e+00;-6.807339e-01;6.198252e+00;-3.480458e+00;-6.842430e+00
9;0.180000;9.385735e+00;-5.168287e+00;-2.467861e-01;-2.806869e+01;1.222332e+00;6.008393e+00;-1.130747e+00;6.063385e-01;-6.307731e-01;2.929872e+00;-3.599003e+00;5.613040e+00;-8.481999e+00;-5.340248e+00
10;0.200000;8.385466e+00;-5.778247e+00;-7.896085e-01;-2.881372e+01;2.694779e+00;6.546937e+00;3.996264e-01;3.263144e+00;-2.501456e+00;2.131963e-01;-6.605557e+00;6.302914e+00;-1.143052e+01;-5.214157e+00
11;0.220000;7.530494e+00;-5.717108e+00;3.350843e+00;-2.541259e+01;5.435167e+00;5.920030e+00;9.535953e-01;4.518626e+00;-4.528712e+00;-1.211486e+00;-1.155483e+01;5.984530e+00;-7.443527e+00;-5.038490e+00
12;0.240000;6.654798e+00;-6.653276e+00;7.664439e+00;-2.171570e+01;4.311863e+00;1.107780e+00;-3.124154e+00;2.064965e+00;-7.024160e+00;1.457287e+00;-1.442391e+01;2.302101e+00;-4.527253e+00;-5.057899e+00
13;0.260000;6.018574e+00;-6.969151e+00;1.142963e+01;-1.663705e+01;4.624679e+00;-1.382674e+00;-4.807173e+00;-2.720394e+00;-7.923280e+00;3.428609e+00;-1.485808e+01;-9.673760e-01;-2.412329e+00;-6.318947e+00
14;0.280000;6.201642e+00;-5.866130e+00;1.447627e+01;-9.684385e+00;6.522248e+00;-1.319056e-01;-5.048041e+00;-8.270550e+00;-8.240503e+00;3.461131e+00;-1.364991e+01;-4.146700e+00;1.161830e+00;-8.959045e+00
15;0.300000;5.536035e+00;-7.766171e-01;9.137991e+00;6.622008e+00;-3.479078e+00;-3.056807e+00;-6.045609e+00;-4.414205e+00;-2.623646e+00;2.363196e+00;-1.141207e-01;-9.578937e+00;3.306337e+00;-7.846649e+00
16;0.320000;3.818594e+00;-2.408719e-01;6.238630e+00;9.543266e+00;-9.728877e+00;-8.562584e+00;-5.346081e+00;2.358554e+00;2.162114e+00;5.848072e+00;7.349023e+00;-5.486965e+00;5.141817e+00;-1.173004e+00
17;0.340000;2.484350e+00;-1.492439e+00;7.605559e+00;4.716432e+00;-1.208269e+01;-7.111153e+00;-5.893286e+00;4.427680e+00;3.328328e+00;1.271600e+01;4.841975e+00;-1.331929e+00;5.966407e+00;4.095566e+00
18;0.360000;3.070650e-01;-2.881027e+00;1.056710e+01;-5.091267e-01;-1.436665e+01;-4.408586e+00;-4.226277e+00;4.545210e+00;2.395706e+00;1.711142e+01;7.892373e-01;-3.826897e-01;3.982767e+00;6.320686e+00
19;0.380000;-3.442086e+00;-4.919147e+00;1.178534e+01;-5.148085e+00;-1.672227e+01;-3.205841e+00;-4.484042e-01;3.354640e+00;1.099413e+00;1.568414e+01;-1.074674e+00;-2.715807e+00;-7.735229e-01;7.118210e+00
20;0.400000;-4.835184e+00;-6.564861e+00;1.188120e+01;-6.818758e+00;-1.812685e+01;-4.356705e+00;1.358963e+00;2.044500e+00;-1.884484e-01;1.179198e+01;-2.260310e+00;-4.870640e+00;-3.988412e+00;7.607155e+00
21;0.420000;-4.680346e+00;-9.129264e+00;1.133877e+01;-7.567273e+00;-1.922894e+01;-8.654024e+00;-2.450503e-01;-1.274376e-01;-3.710757e+00;7.150925e+00;-3.520768e+00;-6.613181e+00;-6.058256e+00;7.816956e+00
22;0.440000;-1.916665e+00;-7.975031e+00;1.337113e+01;-5.035986e+00;-1.804958e+01;-9.702925e+00;-1.021920e+00;1.069644e+00;-3.754121e+00;5.499045e+00;1.129864e+00;-2.856858e+00;-2.158197e+00;7.646942e+00
23;0.460000;-9.897232e-02;-7.105772e+00;1.257288e+01;-2.903109e+00;-1.723823e+01;-8.822184e+00;-5.437906e+00;2.675569e+00;-3.624897e+00;1.546968e+00;4.148077e+00;2.860844e-01;-3.515644e-01;5.796852e+00
24;0.480000;1.732636e+00;-4.956799e+00;1.320762e+01;2.040613e+00;-1.192333e+01;-5.359404e+00;-9.179128e+00;5.691677e+00;1.583916e+00;2.777905e+00;4.392014e+00;8.218162e+00;8.886852e-01;3.814453e+00
25;0.500000;-1.093554e+00;4.301431e-01;1.061719e+01;8.725947e+00;-8.387965e+00;-7.706421e+00;-5.284217e+00;3.741707e+00;8.406481e+00;2.560322e+00;4.654286e+00;8.215353e+00;2.711745e+00;3.779800e+00
26;0.520000;-6.055258e+00;8.233625e+00;3.833752e+00;1.397009e+01;-5.763123e+00;-1.096683e+01;2.532690e+00;1.994045e+00;1.185104e+01;2.251510e+00;1.040534e+00;7.058118e+00;1.367571e+00;3.195374e+00
27;0.540000;-1.038661e+01;1.519224e+01;-1.339343e+00;1.304817e+01;-1.332171e+00;-1.245805e+01;4.760836e+00;2.240271e+00;5.946474e+00;-1.383561e+00;-2.780430e-01;3.997492e+00;2.314618e+00;8.118362e-01
28;0.560000;-1.420956e+01;1.945661e+01;-2.227239e+00;1.018346e+01;-1.356440e-01;-1.160950e+01;3.442644e+00;1.695871e-01;-4.632347e+00;-8.201103e+00;1.127667e+00;-3.102415e+00;-5.711617e-01;-1.942650e+00
29;0.580000;-1.225675e+01;1.592073e+01;-6.565099e-01;1.143839e+01;-3.115790e+00;-7.869831e+00;8.429912e+00;-1.439028e-01;-1.986805e+00;-4.266314e+00;7.225781e+00;-1.438990e+00;-4.094439e+00;3.919601e-01
30;0.600000;-8.634991e+00;1.264857e+01;5.165215e-01;1.204346e+01;-4.380238e+00;-6.348139e+00;1.304947e+01;3.930282e+00;2.321218e+00;-1.067649e+00;1.088501e+01;8.831158e-01;-4.605396e+00;2.241882e+00
31;0.620000;-5.817533e+00;1.060689e+01;1.496156e+00;1.201172e+01;-5.424332e+00;-5.256672e+00;1.182775e+01;4.306200e+00;2.970351e+00;-5.152807e-01;1.180292e+01;1.773857e+00;-2.895778e+00;2.373978e+00
32;0.640000;-8.188017e+00;1.279267e+01;4.205198e-01;1.257972e+01;-5.013179e+00;-3.483462e+00;1.161469e+01;3.532743e-01;2.223656e+00;-9.461927e-01;1.243188e+01;1.074308e+00;-1.760887e+00;3.184433e+00
33;0.660000;-1.236037e+01;1.495244e+01;-5.300274e-01;1.318312e+01;-2.383437e+00;-1.285075e+00;1.087716e+01;-2.226926e+00;-2.932324e-01;-1.905966e+00;1.294303e+01;-4.200912e-02;-1.680632e+00;2.739677e+00
34;0.680000;-1.628967e+01;1.498138e+01;-2.485590e+00;1.575604e+01;1.635110e+00;2.147826e+00;1.157914e+01;-2.115571e+00;-1.690269e-01;-2.514726e+00;1.046025e+01;-1.023922e+00;6.570494e-01;-1.667557e-01
35;0.700000;-2.007196e+01;1.404410e+01;-3.385476e+00;1.778318e+01;3.746264e+00;7.072209e+00;1.417193e+01;-1.399714e+00;4.079319e+00;-1.352645e+00;5.148452e+00;-1.466792e+00;3.868867e+00;-5.451767e+00
36;0.720000;-1.371499e+01;9.074684e+00;-8.055574e+00;7.176783e+00;5.636795e-01;9.108033e+00;1.425611e+01;3.380637e-01;-2.410102e+00;-4.881919e+00;8.236092e+00;4.938311e+00;8.012860e+00;-3.510986e+00
37;0.740000;-7.067953e+00;7.032583e+00;-3.470434e+00;3.491589e+00;2.400502e+00;4.135925e+00;9.910400e+00;5.083873e+00;-1.878752e+00;9.316490e-01;8.168948e+00;3.791364e+00;7.895329e+00;4.223206e+00
38;0.760000;-2.234208e+00;8.396321e+00;-4.517429e+00;2.096981e+00;1.128545e+00;-3.104162e-01;2.701486e+00;4.727241e+00;3.719804e+00;4.995299e+00;4.900866e+00;-2.206372e+00;6.296781e+00;8.641083e+00
39;0.780000;2.494792e+00;6.645710e+00;-7.250930e+00;-8.203712e-01;1.209380e+00;6.979046e-01;-3.561319e+00;1.913599e+00;8.346595e+00;5.608701e+00;1.998313e+00;-4.214167e+00;5.541169e+00;8.973633e+00
40;0.800000;7.341133e+00;-8.267164e-03;-6.739431e+00;-4.991041e+00;8.956137e-01;4.007603e+00;-7.703274e+00;-1.390336e+00;9.258075e+00;1.728438e+00;9.794497e-01;-3.641756e+00;1.907497e+00;6.055038e+00
41;0.820000;1.026651e+01;-8.759718e+00;-4.281936e-01;-1.030935e+01;4.610905e+00;2.668023e+00;-5.734390e+00;-2.747345e+00;5.363116e-01;2.272653e+00;-3.842320e+00;-3.743810e+00;-5.003491e+00;1.578255e+00
42;0.840000;8.541742e+00;-9.537956e+00;2.010477e+00;-6.715540e+00;6.677814e+00;2.337895e+00;-4.087877e+00;-5.979677e+00;-4.265720e+00;1.965394e+00;-5.110501e+00;-4.629363e+00;-7.190712e+00;-4.586639e-01
43;0.860000;6.193223e+00;-1.185951e+01;6.147119e+00;-1.784554e+00;2.716536e+00;1.264363e+00;-6.859976e+00;-2.433069e+00;-5.979234e+00;6.496055e+00;-2.328990e+00;-7.074169e+00;-8.696539e+00;8.494110e-01
44;0.880000;3.764826e+00;-1.227845e+01;9.611764e+00;-1.296640e+00;-2.072796e+00;5.804310e-01;-5.918724e+00;1.316523e+00;-1.028190e+01;1.084179e+01;-3.727930e+00;-9.769277e+00;-8.447346e+00;1.842049e+00
45;0.900000;2.676847e+00;-8.897719e+00;1.280056e+01;-1.807613e+00;-9.293442e+00;-7.525835e-01;-7.141206e+00;1.571560e-02;-1.853409e+01;1.167790e+01;-7.722077e+00;-9.920294e+00;-6.332914e+00;9.903564e-01
46;0.920000;-2.441235e-01;1.739126e+00;1.272130e+01;2.616932e+00;-1.417260e+01;1.663979e+00;-2.504457e+00;-5.365786e+00;-1.706696e+01;8.035437e+00;-4.583474e+00;-9.696418e+00;7.625818e-01;-8.877716e-01
47;0.940000;-5.886959e+00;1.044191e+01;7.013720e+00;5.412558e+00;-6.452695e+00;1.088114e+00;-4.046785e+00;-6.645994e+00;-7.928538e+00;2.988993e+00;-3.744552e+00;-6.507390e+00;2.303833e+00;-1.970528e+00
48;0.960000;-1.310149e+01;6.419440e+00;5.519930e+00;3.315225e+00;1.773419e+00;-6.818676e-01;-8.062826e-01;8.675008e+00;2.980610e+00;1.328162e+00;2.204015e+00;-2.200005e+00;-1.274434e+00;2.038406e+00
49;0.980000;-1.367219e+01;4.914282e+00;7.123734e+00;3.937147e+00;1.193801e+00;8.383389e-01;3.326177e+00;1.540026e+01;1.080559e+01;7.619293e+00;6.290008e+00;1.971115e+00;1.735209e+00;7.146217e+00
50;1.000000;-7.809990e+00;8.928275e+00;1.063291e+01;5.275410e+00;1.481507e+00;5.479907e+00;7.043143e+00;1.268946e+01;5.383605e+00;2.076015e+00;2.811310e+00;2.553936e+00;4.362688e+00;1.058580e+01
51;1.020000;-2.757893e-01;7.660071e+00;7.980025e+00;5.548048e+00;5.853691e-01;7.740255e+00;9.524763e+00;1.034110e+01;4.118178e+00;7.178307e-03;1.771771e+00;3.299500e+00;4.761309e+00;1.149838e+01
52;1.040000;6.507100e+00;3.948975e+00;5.025860e+00;8.828549e+00;-6.645250e-02;7.128675e+00;9.730200e+00;9.140754e+00;6.018119e+00;-1.912686e+00;6.878591e-01;4.146163e+00;5.198570e+00;8.233810e+00
