frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.615437e+00;-7.566200e+00;-4.417723e+00;-3.469344e+00;1.776072e+01;-6.947689e-01;5.596927e+00;8.304128e+00;-4.394802e+00;6.903138e-01;-8.784628e-01;-9.227300e-01;4.660508e+00;8.114479e+00
1;0.020000;-4.433232e+00;-6.207822e+00;-3.492648e+00;-5.596081e+00;1.583929e+01;-4.533348e+00;5.942167e+00;7.759742e+00;-3.968253e+00;1.135181e+00;-1.207007e+00;-2.422285e+00;3.827767e+00;5.491882e+00
2;0.040000;-1.010859e+00;-2.488723e+00;-2.812451e+00;-3.709464e+00;1.126595e+01;-8.979498e+00;1.752001e+00;6.893319e+00;-3.037587e+00;4.671342e+00;-6.598063e-01;-2.443424e+00;2.123779e+00;6.123810e-01
3;0.060000;1.269944e+00;-2.137295e+00;-4.973616e+00;-6.619845e+00;4.901764e+00;-5.815101e+00;2.252292e+00;-3.549548e+00;2.599344e-01;2.595085e+00;-3.057526e+00;-3.168521e+00;3.263132e+00;1.053154e+00
4;0.080000;-7.104254e-02;-4.716715e+00;-6.532457e+00;-1.159337e+01;6.175827e+00;-2.219569e+00;3.583805e+00;-1.122889e+01;-2.272532e+00;-2.227943e+00;-3.358197e+00;-6.082263e+00;4.177924e+00;3.830650e+00
5;0.100000;-1.173843e+00;-6.755535e+00;-7.478455e+00;-1.234797e+01;6.916908e+00;8.446398e-01;4.793853e+00;-1.252723e+01;-4.711280e+00;-6.945259e+00;-5.006290e+00;-7.796061e+00;3.975056e+00;5.189262e+00
6;0.120000;-1.664335e+00;-7.249720e+00;-7.627231e+00;-1.186539e+01;5.685486e+00;1.379311e+00;6.251628e+00;-1.205680e+01;-3.725150e+00;-8.703739e+00;-6.400191e+00;-4.601603e+00;4.056149e+00;5.382179e+00
7;0.140000;-8.320279e-01;-7.201484e+00;-6.588556e+00;-8.845229e+00;2.332754e+00;-5.360098e-01;6.875166e+00;-1.217419e+01;1.302691e+00;-7.258938e+00;-7.595129e+00;-1.304574e+00;3.296059e+00;4.887306e+00
8;0.160000;8.620744e-01;-8.322390e+00;-6.507519e+00;-3.747629e+00;-3.913969e+00;1.670132e-01;5.407150e+00;-1.302611e+01;5.598078e+00;-4.319441e+00;-9.107154e+00;-1.440825e+00;6.633114e-01;3.769691e+00
9;0.180000;1.689261e+00;-8.529969e+00;-8.789856e+00;2.954521e-01;-8.222273e+00;2.986298e+00;1.505202e+00;-1.168869e+01;5.987947e+00;-5.898156e+00;-9.192414e+00;-3.087414e+00;-1.211339e+00;2.158844e+00
10;0.200000;1.768055e+00;-5.723195e+00;-9.201059e+00;4.777346e-01;-6.511053e+00;2.733403e+00;-2.857632e+00;-9.500272e+00;2.883333e+00;-8.256588e+00;-8.507903e+00;-5.466735e+00;-1.976881e+00;7.012558e-01
11;0.220000;9.417691e-01;-1.528373e+00;-7.446849e+00;2.300920e-01;-3.790274e+00;2.383149e+00;-7.417507e+00;-5.476394e+00;9.063468e-01;-9.977024e+00;-4.049990e+00;-6.003366e+00;-3.350566e+00;-1.160652e+00
12;0.240000;-4.268332e-01;1.347398e+00;-5.714252e+00;4.152937e-01;-1.984192e+00;3.183005e+00;-8.629656e+00;-4.319558e+00;-2.899094e-01;-1.064254e+01;-2.286223e+00;-3.623686e+00;-2.695877e+00;-1.981705e+00
13;0.260000;-2.955008e-02;1.266862e+00;-7.667149e+00;-1.763188e+00;-4.604416e-01;5.180620e+00;-4.873230e+00;-6.062933e+00;-3.138168e+00;-8.522083e+00;-4.505701e-01;-3.014008e+00;8.863961e-01;-1.294975e+00
14;0.280000;1.048312e+00;2.671780e-01;-8.858500e+00;-4.146504e+00;5.872154e-02;4.047482e+00;-3.494506e+00;-4.224380e+00;-5.020750e+00;-5.433264e+00;-2.099675e+00;-3.753497e+00;2.571553e+00;-1.423721e+00
