frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;6.492274e+00;-1.950126e+01;-1.017609e+01;-1.094043e+00;2.357693e-01;-5.993863e+00;-3.580513e+00;1.210705e+01;9.231106e+00;1.091183e+00;-2.005808e-01;4.473945e+00;-1.354731e+00;6.980629e+00
21;0.420000;6.634809e+00;-1.797730e+01;-2.566736e+00;-4.016017e+00;-1.827888e-01;-3.831361e+00;-7.634032e+00;1.265459e+01;1.368765e+00;7.902160e-01;1.366979e+00;2.366944e+00;5.528741e-01;5.008911e+00
22;0.440000;4.065664e+00;-1.481943e+01;5.476931e+00;-8.241330e+00;-3.209764e+00;3.317485e+00;-8.685888e+00;1.430788e+01;-9.176680e+00;4.965860e+00;2.903490e+00;8.232746e-01;3.932020e+00;5.608810e+00
23;0.460000;1.979669e+00;-1.257985e+01;5.311270e+00;-1.149597e+01;-8.333733e+00;7.702725e+00;-1.412293e+01;1.196972e+01;-1.673085e+01;7.576456e+00;-8.348770e-01;-9.826269e-01;4.799757e+00;5.697487e+00
24;0.480000;6.369810e-01;-8.392631e+00;4.454085e+00;-1.402883e+01;-8.906273e+00;9.366721e+00;-1.537850e+01;8.815550e+00;-1.424180e+01;9.719688e+00;-6.387835e+00;-1.470570e+00;3.877131e+00;4.843567e+00
25;0.500000;3.724146e-01;-2.505929e+00;3.631134e+00;-1.547286e+01;-5.406569e+00;1.212967e+01;-1.144521e+01;6.287656e+00;-3.888466e+00;1.290452e+01;-1.148694e+01;-4.453173e-01;4.905447e+00;3.318901e+00
26;0.520000;9.908819e-01;-6.023505e-01;7.043757e-01;-1.770526e+01;-7.317997e+00;1.084818e+01;-9.581636e+00;1.139098e+00;-1.803087e+00;9.226213e+00;-1.762978e+01;-2.088911e+00;4.502056e+00;1.062309e+00
27;0.540000;3.885880e+00;-1.216672e+00;-1.608990e+00;-1.347359e+01;-9.560440e+00;9.428988e+00;-3.775752e+00;-2.573795e+00;-5.365337e+00;5.181262e+00;-1.828839e+01;-4.768028e+00;3.414813e+00;-1.583191e+00
28;0.560000;7.572169e+00;-3.724009e+00;-5.563677e+00;-9.413838e+00;-1.306576e+01;6.254856e+00;-4.152260e+00;-8.618742e+00;-7.761185e+00;1.577908e+00;-1.945160e+01;-1.036128e+01;5.935369e+00;-5.413818e+00
29;0.580000;1.115285e+01;-3.379170e+00;-5.253916e+00;-7.214978e+00;-9.835861e+00;2.992574e+00;-5.785731e+00;-7.482196e+00;-1.875462e+00;2.289541e+00;-1.899738e+01;-1.098063e+01;9.141682e+00;-8.780533e+00
30;0.600000;8.935797e+00;9.926003e-01;-9.222477e+00;-2.680063e-01;-5.729954e+00;-4.890445e+00;2.086836e+00;-5.656647e+00;4.681402e+00;-1.239249e+00;-1.315265e+01;-7.490938e+00;1.689330e+00;-9.702065e+00
31;0.620000;2.256135e+00;3.312602e+00;-7.661778e+00;5.404523e+00;-1.249886e-01;-4.457439e+00;1.581599e+01;2.653475e-01;3.332130e+00;5.681995e+00;3.816472e+00;2.085187e+00;1.156369e+00;-3.896004e+00
32;0.640000;1.399495e+00;2.767334e+00;-4.890806e+00;2.500088e+00;-6.923828e-01;-6.938178e+00;1.939139e+01;-4.063363e+00;-2.053574e+00;1.188326e+01;1.176615e+01;7.164052e+00;5.448662e+00;2.311958e+00
33;0.660000;2.564611e+00;-2.481182e-01;-3.349243e+00;3.856440e-01;-1.928558e+00;-1.091151e+01;2.025183e+01;-5.317887e+00;-1.196121e+00;1.449627e+01;1.246213e+01;6.995041e+00;4.429377e+00;5.838402e+00
34;0.680000;3.696568e+00;-4.014338e+00;-2.688687e+00;7.282171e-01;-3.721975e+00;-1.441091e+01;1.978950e+01;-4.933171e+00;1.886012e+00;1.408111e+01;1.145107e+01;6.542749e+00;1.032188e+00;6.230064e+00
35;0.700000;3.870804e+00;-4.854102e+00;-3.244033e+00;2.861533e+00;-6.228846e+00;-1.708888e+01;1.674966e+01;-4.498187e+00;1.645435e+00;1.125342e+01;9.427866e+00;2.474445e+00;-2.120218e+00;4.059624e+00
36;0.720000;3.998243e+00;-2.655886e+00;-4.284167e+00;3.154880e+00;-5.476381e+00;-2.103363e+01;1.205493e+01;-3.938576e+00;-3.860119e+00;5.654233e+00;4.577545e+00;-1.821007e+00;-1.480877e+00;2.146912e-01
37;0.740000;6.485331e+00;6.459010e-02;-4.410939e+00;4.917713e+00;-1.138178e+00;-1.708565e+01;1.384444e+01;8.082809e-01;-2.912586e+00;5.278147e+00;2.421690e+00;-3.909531e-01;3.145641e+00;-4.956413e+00
38;0.760000;9.649936e+00;-6.988168e-01;-3.430429e+00;4.088772e+00;1.791267e+00;-9.274302e+00;1.045627e+01;5.418803e+00;1.818968e+00;1.572371e+00;-2.395055e-01;-1.163675e+00;1.424960e+00;-1.135700e+01
39;0.780000;1.359803e+01;-2.981915e+00;-7.244269e+00;4.889899e+00;6.497002e-02;-1.166437e+01;6.306705e+00;2.248148e+00;-1.244139e+00;2.690672e+00;-6.791270e+00;-6.035065e+00;2.799525e+00;-1.646755e+01
40;0.800000;8.560818e+00;5.105963e+00;-1.311303e+01;5.643509e+00;1.859030e+00;-1.358182e+01;6.299363e+00;-2.222772e+00;4.222157e+00;2.329795e+00;-6.887598e+00;1.318192e+00;-3.178286e+00;-1.616473e+01
41;0.820000;6.786776e-01;1.043896e+01;-1.145861e+01;8.577825e+00;3.644539e+00;-1.647089e+01;8.466805e+00;-6.294694e-01;5.401164e+00;3.685742e+00;-6.182535e-01;4.297304e+00;-2.808552e+00;-1.211692e+01
42;0.840000;-8.251925e-01;7.113787e+00;-5.760061e+00;1.523790e+01;-7.278061e-01;-1.811501e+01;1.469728e+01;-3.720936e+00;-8.204842e-02;9.105719e+00;5.964048e+00;5.597868e+00;8.813815e-01;-5.904442e+00
43;0.860000;8.704252e-01;2.348208e+00;-3.794912e+00;1.653335e+01;-3.018816e+00;-1.836623e+01;1.370753e+01;-6.555339e+00;-3.367874e+00;7.585248e+00;7.552182e+00;6.923839e+00;2.640913e+00;-1.322403e+00
44;0.880000;8.959017e-01;-3.001988e+00;1.204141e+00;8.517748e+00;-2.917917e+00;-1.366919e+01;7.836752e+00;-4.273899e+00;-3.242802e+00;1.921041e+00;9.379814e+00;8.061752e+00;1.543231e-01;9.011993e-01
45;0.900000;1.508713e-01;-9.357358e+00;8.817574e+00;-3.033284e+00;-1.111912e+00;-8.867010e+00;6.500208e+00;-1.035969e+00;-5.376146e+00;4.116997e+00;9.075867e+00;6.325943e+00;-1.050444e-01;2.630814e+00
46;0.920000;-2.930117e-01;-1.350320e+01;1.463432e+01;-1.042185e+01;-5.352821e-01;-7.025832e+00;4.586267e+00;1.458883e-01;-8.689890e+00;6.742157e+00;6.174943e+00;5.196111e+00;-1.584738e+00;3.254387e+00
47;0.940000;4.387817e-01;-1.431695e+01;2.081642e+01;-1.208967e+01;2.390823e-01;-1.879194e+00;-4.458976e-01;6.121098e+00;-1.227393e+01;1.191944e+01;2.136533e+00;8.320583e+00;-3.977883e+00;2.330261e+00
48;0.960000;-4.426289e-02;-1.359657e+01;2.204747e+01;-1.631901e+01;-1.618366e+00;1.979334e+00;-8.205464e+00;6.339773e+00;-1.615829e+01;1.337358e+01;-4.004504e+00;8.632789e+00;-6.655583e+00;1.635818e+00
49;0.980000;-7.550077e-01;-1.021313e+01;2.073108e+01;-1.853456e+01;-1.627541e+00;-1.017106e+00;-6.796514e+00;7.631564e-01;-1.293668e+01;1.061896e+01;-4.021390e+00;8.890944e+00;-7.835226e+00;2.013756e+00
50;1.000000;-1.756418e+00;-4.855132e+00;1.900228e+01;-1.976622e+01;-1.778994e+00;-4.390707e+00;-3.706258e+00;-2.682398e+00;-9.975248e+00;6.747062e+00;-5.294144e+00;5.427841e+00;-7.427509e+00;1.671219e+00
51;1.020000;-3.484836e+00;-1.581473e+00;1.720307e+01;-2.336151e+01;-4.008270e+00;-5.500898e+00;-2.081427e+00;-7.794065e+00;-1.088334e+01;6.302758e-01;-8.242895e+00;3.342876e-01;-5.093303e+00;1.085152e+00
52;1.040000;-3.603585e+00;1.161546e+00;1.726439e+01;-1.891901e+01;-2.832993e+00;8.475490e-01;4.049050e+00;-6.953332e+00;-5.870955e+00;1.597853e+00;-3.397127e+00;-1.289498e+00;3.870926e-01;1.455246e+00
53;1.060000;-5.206258e+00;1.438554e+00;1.279550e+01;-1.437389e+01;-8.600582e+00;-6.707659e-01;3.694028e+00;-1.201874e+01;-1.039487e+01;-6.018899e+00;-4.774518e+00;-6.445591e+00;-8.307977e-01;5.226898e-01
54;1.080000;-5.994906e+00;5.745783e+00;8.489616e+00;-4.015084e+00;-1.208637e+01;7.413578e-01;5.727751e+00;-1.190005e+01;-1.032129e+01;-8.808412e+00;-2.223171e+00;-4.805382e+00;2.287422e+00;-1.194649e+00
55;1.100000;-6.009915e+00;1.067445e+01;1.456504e-01;6.344082e+00;-1.269753e+01;-1.824896e+00;4.320026e+00;-1.083666e+01;-4.738306e+00;-9.501479e+00;-2.036590e+00;-2.549038e+00;1.816904e+00;-2.697899e+00
56;1.120000;-7.531602e+00;1.375204e+01;-6.947371e+00;8.691805e+00;-9.585117e+00;-5.479430e+00;-8.132656e-01;-1.003933e+01;-2.386063e+00;-1.385809e+01;-6.216523e+00;-1.332385e+00;-2.714364e+00;-4.413437e+00
57;1.140000;-9.497500e+00;1.835535e+01;-6.671466e+00;1.321057e+01;-4.377832e+00;-5.041711e+00;9.336374e-01;-8.735382e+00;-1.936434e+00;-1.188022e+01;-6.920074e+00;6.815681e-01;-6.965680e-01;-6.558014e+00
58;1.160000;-1.106743e+01;2.162405e+01;-6.799937e+00;1.676453e+01;4.867458e-01;-7.725803e+00;6.625097e-01;-1.220675e+01;-3.461739e+00;-8.049302e+00;-7.101494e+00;5.072994e-01;-1.378453e+00;-8.576714e+00
59;1.180000;-1.427757e+01;2.332724e+01;-6.549061e+00;1.137596e+01;7.535158e+00;-1.383187e+01;-4.088199e-01;-9.798985e+00;-5.529438e+00;-5.971086e+00;-4.629967e+00;-8.819742e-01;-2.521868e+00;-8.979927e+00
60;1.200000;-1.645271e+01;2.421252e+01;-3.399451e+00;5.964208e+00;1.799277e+01;-1.640172e+01;-3.134886e+00;-8.358084e+00;-7.502817e+00;-5.938117e+00;-1.800334e+00;-7.544374e-01;-7.278266e-01;-7.706184e+00
61;1.220000;-1.577722e+01;2.209641e+01;-9.072948e-01;4.991623e+00;2.437377e+01;-1.538122e+01;-5.515882e+00;-8.009539e+00;-6.096825e+00;-4.964329e+00;4.048698e-01;1.825705e+00;1.675715e-01;-6.566635e+00
62;1.240000;-1.272895e+01;1.406824e+01;4.407112e+00;1.078655e+01;2.195251e+01;-1.168406e+01;1.178153e+00;-4.585430e+00;-5.471113e+00;-3.565861e+00;3.124047e+00;4.535936e+00;-5.020872e+00;-4.620140e+00
63;1.260000;-1.013262e+01;6.211128e+00;1.368895e+01;1.162432e+01;6.119013e+00;-9.683374e+00;2.112148e+00;-6.955108e+00;-8.739489e+00;-4.910185e+00;5.566490e+00;4.579502e+00;-1.273861e+01;-3.078964e+00
64;1.280000;-7.736968e+00;3.553506e+00;2.130484e+01;7.785920e+00;-3.714584e+00;-1.167307e+01;-3.723984e-01;-3.101031e+00;-7.243738e+00;-2.692512e+00;1.134694e+01;4.852037e-01;-1.476818e+01;5.534363e-02
65;1.300000;-5.625699e+00;1.488466e+00;2.264689e+01;-1.089375e+00;-8.161083e+00;-9.556107e+00;1.243429e+00;1.960500e+00;-9.790947e+00;-1.407657e+00;9.329643e+00;-4.021282e+00;-1.159081e+01;2.037437e+00
66;1.320000;-2.717350e+00;5.460454e-01;1.877263e+01;-9.861320e+00;-9.396088e+00;-6.368747e-01;4.102827e+00;5.721562e+00;-1.507690e+01;-2.390882e+00;2.991452e+00;-6.213562e+00;-5.455507e+00;2.541626e+00
67;1.340000;1.741480e+00;-1.284249e-01;1.092506e+01;-1.230041e+01;-4.952150e+00;9.101027e+00;4.179556e+00;3.361929e+00;-1.531660e+01;-2.357123e+00;-1.282566e+00;-8.961086e+00;1.639616e+00;2.405495e+00
68;1.360000;5.934878e+00;-1.201799e+00;3.696870e+00;-9.099822e+00;-8.199963e+00;1.066401e+01;3.675106e+00;-7.226593e+00;-1.570518e+01;-5.146569e+00;-4.342096e+00;-1.226202e+01;7.073108e+00;1.100746e+00
69;1.380000;8.191799e+00;-1.127051e+00;-1.371867e+00;-2.867524e+00;-1.487843e+01;9.319131e+00;5.795435e+00;-2.121537e+01;-9.531399e+00;-1.066384e+01;-6.276799e+00;-1.274543e+01;7.315930e+00;-9.256668e-01
70;1.400000;8.840996e+00;1.048646e+00;-3.889169e+00;-1.740762e+00;-2.014386e+01;5.953777e+00;4.632213e+00;-2.728662e+01;-5.921595e+00;-1.467603e+01;-4.292997e+00;-1.264581e+01;8.610533e+00;-3.568710e+00
71;1.420000;8.672873e+00;5.545723e+00;-3.600546e+00;-2.432273e+00;-1.655353e+01;1.418048e+00;7.430539e+00;-2.718171e+01;-5.435305e+00;-7.432055e+00;-7.093204e+00;-3.168177e+00;9.029530e+00;-6.253754e+00
72;1.440000;4.563848e+00;1.124476e+01;-4.203238e-01;-7.692941e+00;-4.163380e-01;1.179155e+00;7.576900e+00;-1.783402e+01;-6.457438e+00;1.110738e+00;-5.557281e+00;3.708901e+00;9.408613e+00;-7.082001e+00
73;1.460000;-6.070668e+00;1.478362e+01;2.721935e+00;-9.487601e+00;1.554443e+01;-6.979046e-01;-4.189519e+00;-7.065898e+00;2.725120e+00;-7.396841e+00;-4.105803e+00;2.770419e+00;3.172890e+00;-4.129265e+00
74;1.480000;-1.564403e+01;1.680496e+01;8.230713e+00;-8.490081e+00;1.517504e+01;-2.813340e+00;-8.675704e+00;-9.476892e+00;-2.411861e-01;-9.487339e+00;-3.406256e+00;1.381293e+00;5.721955e-01;-1.291946e+00
75;1.500000;-1.894892e+01;1.814279e+01;1.664153e+01;1.394422e+00;1.954860e+01;-1.619400e+00;-4.311452e+00;-3.475808e+00;2.077338e+00;-4.084597e+00;5.213031e+00;8.508730e+00;5.085633e+00;6.512299e-01
76;1.520000;-1.831766e+01;1.730622e+01;1.917167e+01;7.502196e+00;2.342509e+01;1.819555e+00;3.268479e+00;2.721509e+00;4.610106e+00;-2.329855e+00;8.627931e+00;1.118688e+01;4.669827e+00;1.601891e+00
77;1.540000;-1.428628e+01;1.603751e+01;1.758908e+01;7.747073e+00;2.048158e+01;2.594779e+00;1.103497e+01;5.807643e+00;7.548535e+00;-2.895074e+00;5.787697e+00;8.910408e+00;2.511942e+00;2.420235e+00
78;1.560000;-1.044876e+01;1.702252e+01;1.413305e+01;9.185664e+00;1.646288e+01;2.382590e+00;1.354533e+01;6.210765e+00;8.936840e+00;-2.482214e+00;2.160309e+00;6.168996e+00;2.687794e+00;2.461105e+00
79;1.580000;-1.014361e+01;2.079878e+01;9.787893e+00;1.186677e+01;1.455006e+01;3.984780e+00;1.267827e+01;6.519423e+00;1.146922e+01;-2.825165e+00;1.156697e+00;5.418911e+00;2.282373e+00;1.778191e+00
80;1.600000;-1.110730e+01;2.153637e+01;7.255394e+00;1.565910e+01;1.598362e+01;6.030724e+00;7.648131e+00;4.201422e-01;1.429219e+01;-2.168927e+00;2.575198e+00;8.078873e+00;4.157381e-01;9.244080e-01
81;1.620000;-1.250751e+01;2.018262e+01;6.538596e+00;1.779473e+01;1.774829e+01;8.420610e+00;1.546566e+00;-2.817633e+00;1.471832e+01;-2.225049e+00;3.745513e+00;9.565004e+00;5.735278e-01;-1.588898e-01
82;1.640000;-1.316334e+01;2.010787e+01;6.597216e+00;1.798262e+01;2.023132e+01;1.257579e+01;-1.021442e+00;-1.038373e+00;1.401419e+01;-3.798971e+00;4.519171e+00;1.210871e+01;1.215402e+00;-4.653397e-01
83;1.660000;-1.435244e+01;2.016425e+01;7.643698e+00;1.830129e+01;2.050817e+01;1.320135e+01;-3.644177e+00;-2.935725e+00;1.257665e+01;-4.026133e+00;4.585086e+00;1.529199e+01;3.611397e+00;-1.499512e+00
84;1.680000;-1.487584e+01;1.875567e+01;5.294248e+00;1.745690e+01;1.906383e+01;1.113332e+01;-4.095674e+00;-3.701214e+00;1.290211e+01;-3.937634e+00;2.521821e+00;1.609856e+01;5.084533e+00;-2.989838e+00
85;1.700000;-1.568244e+01;1.779469e+01;4.221107e+00;1.811460e+01;1.751862e+01;7.880721e+00;-3.682967e+00;-3.217542e+00;1.137540e+01;-4.826956e+00;4.556415e-01;1.629592e+01;4.286974e+00;-4.694984e+00
86;1.720000;-1.005502e+01;9.278782e+00;-6.368181e+00;1.067180e+01;8.383112e+00;-3.307834e+00;-1.594040e+00;6.384202e+00;1.439786e+01;-2.347130e+00;7.050709e+00;2.013128e+01;1.966249e+00;2.453537e-01
87;1.740000;-3.226939e+00;-1.644868e+00;-1.158860e+01;8.791203e+00;2.174006e+00;-1.089931e+01;9.397506e-01;8.111796e+00;9.955450e+00;-2.062093e+00;7.061142e+00;1.437773e+01;-1.377023e+00;7.335838e+00
88;1.760000;7.114201e-01;-9.760381e+00;-1.030772e+01;5.506981e+00;-5.233212e-01;-1.121178e+01;1.699002e+00;9.369677e+00;8.746011e+00;-7.165485e-01;6.536892e+00;1.203022e+01;-2.847890e+00;1.125429e+01
89;1.780000;2.726340e+00;-1.668011e+01;-7.428526e+00;-8.474417e-01;-7.598743e-01;-9.551119e+00;4.225609e-01;1.379203e+01;5.286916e+00;1.995143e+00;5.395562e+00;9.370686e+00;-5.864942e+00;1.204945e+01
90;1.800000;2.631740e+00;-1.967820e+01;-6.350394e+00;-3.902774e+00;3.928757e-01;-4.164143e+00;1.226587e+00;2.080877e+01;3.348959e+00;5.740170e+00;2.068701e+00;6.720789e+00;-8.587498e+00;1.131398e+01
91;1.820000;1.073106e+00;-2.257908e+01;-6.776749e+00;-5.932733e+00;3.441195e+00;1.575322e-01;3.294318e+00;2.460035e+01;3.474727e+00;6.079018e+00;-1.244018e+00;2.665252e+00;-9.470396e+00;1.103034e+01
92;1.840000;2.789001e-01;-2.340846e+01;-8.318059e+00;-1.067802e+01;9.573746e-02;-3.720227e+00;8.012657e-01;2.358284e+01;1.600037e+00;6.288809e+00;-4.052172e+00;-4.874935e-01;-1.074225e+01;1.113777e+01
93;1.860000;-5.088520e-02;-2.066065e+01;-6.212049e+00;-1.144132e+01;-5.937233e-01;-3.720916e+00;2.882758e+00;2.443776e+01;5.333299e+00;1.220536e+01;-5.513070e-01;2.199703e+00;-8.311557e+00;1.129612e+01
94;1.880000;-1.109827e+00;-1.872747e+01;-4.623439e+00;-1.073372e+01;-1.581013e+00;-5.894399e+00;3.181948e+00;2.042363e+01;5.505013e+00;1.114892e+01;6.146154e-01;5.218018e+00;-9.371948e+00;1.077541e+01
95;1.900000;-7.964592e-01;-1.614954e+01;-3.758266e+00;-8.056212e+00;-1.106249e+00;-4.654827e+00;5.606507e+00;1.819094e+01;6.376649e+00;8.867675e+00;1.366458e+00;9.600876e+00;-8.131359e+00;8.440140e+00
