frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.852710e+00;-3.563016e+00;1.583408e+01;-1.953360e+00;-6.891561e+00;-2.539692e-01;3.062987e+00;-9.074011e-01;-2.257398e+00;5.092015e+00;-8.288236e-01;9.297071e+00;-1.365839e+00;-6.327728e+00
1;0.020000;7.509321e+00;-4.265436e+00;1.270525e+01;-4.923868e-02;-9.726489e+00;-8.855519e+00;-3.823462e+00;2.462068e-01;-9.345803e-01;4.287324e+00;-3.299045e+00;8.490816e+00;-7.094932e-01;-3.435295e+00
2;0.040000;9.562779e+00;-3.801831e+00;7.848890e+00;2.065648e+00;-5.973184e+00;-1.202128e+01;-7.099304e+00;-1.041646e+00;1.398621e+00;3.955435e+00;-4.401456e+00;7.365597e+00;-4.117432e-01;-3.285286e+00
3;0.060000;1.074531e+01;-1.197264e+00;4.127847e+00;3.848141e+00;1.206025e+00;-1.148685e+01;-5.632755e+00;-1.366868e+00;4.580729e+00;3.746147e+00;-4.497626e+00;6.357697e+00;3.781161e-01;-5.571121e+00
4;0.080000;8.911786e+00;6.437709e-01;5.728253e+00;3.944812e+00;4.370832e+00;-7.639188e+00;-2.389722e-01;-4.155797e+00;3.086730e+00;5.636099e+00;-2.852118e+00;4.591870e+00;1.687500e+00;-8.326607e+00
5;0.100000;-1.046013e+00;-1.481419e+00;1.400124e+01;1.556648e+00;3.730243e+00;-1.963415e-01;1.295347e+01;-8.957783e+00;3.036614e+00;8.095631e+00;-1.712323e+00;7.670716e+00;2.182458e+00;-4.918861e+00
6;0.120000;-6.037072e+00;-4.575923e+00;1.264419e+01;1.530502e+00;7.207718e+00;5.433353e+00;1.453025e+01;-8.271563e+00;5.840669e+00;4.484720e+00;-4.487539e+00;6.413674e+00;1.448460e+00;-6.275024e-01
7;0.140000;-6.276241e+00;-2.678213e+00;1.133493e+01;-4.963498e-01;4.713941e+00;2.955586e+00;6.997243e+00;-1.307744e+01;3.315309e+00;-1.528437e-01;-5.673388e+00;6.708434e+00;2.019436e+00;1.169052e+00
8;0.160000;-2.923913e+00;3.070041e+00;1.248837e+01;-3.154685e+00;-4.152461e+00;-3.473701e+00;1.048894e-01;-1.455484e+01;-2.478111e+00;-1.044478e+00;-3.644708e+00;5.216423e+00;-4.602370e-01;1.564262e+00
9;0.180000;-3.966331e-01;3.775374e+00;1.342224e+01;-4.066701e+00;-1.258038e+01;-3.577426e+00;-8.982186e-01;-1.053274e+01;-1.036365e+01;4.721824e+00;-3.846597e+00;1.579261e+00;-1.800141e-01;1.963402e+00
10;0.200000;8.301916e-01;2.443330e+00;1.320168e+01;-4.060757e+00;-1.591767e+01;1.611053e+00;-2.503510e+00;-7.799800e+00;-1.175824e+01;8.997382e+00;-7.062534e+00;-1.334594e+00;2.146401e-01;2.072693e+00
11;0.220000;1.382593e+00;3.521765e+00;1.237053e+01;-3.924782e+00;-1.353504e+01;5.371697e+00;6.841087e-01;-7.983595e+00;-8.404736e+00;8.233829e+00;-7.844939e+00;-2.631007e+00;-1.254705e+00;8.247833e-01
12;0.240000;-6.249647e-01;5.483374e+00;1.159841e+01;-6.653075e+00;-4.579831e+00;3.522836e+00;7.045877e+00;-9.876448e+00;-2.929769e+00;4.915388e+00;-4.496715e+00;-3.256706e+00;1.939716e-01;-1.307755e-01
13;0.260000;-3.041813e+00;3.636130e+00;1.560601e+01;-9.696212e+00;-4.768565e+00;4.163357e+00;9.404130e+00;-8.003834e+00;-4.564209e+00;5.852247e+00;-6.912192e+00;-7.712900e+00;1.961761e+00;9.864807e-01
14;0.280000;-3.176922e+00;1.183264e+00;1.922529e+01;-8.853831e+00;-7.152480e+00;3.802441e+00;7.602924e+00;-3.625782e+00;-8.436617e+00;8.399325e+00;-1.015962e+01;-6.373745e+00;9.994111e-01;1.773941e+00
15;0.300000;-1.481015e+00;-2.860112e+00;1.625533e+01;-6.626112e+00;-6.555787e+00;-1.295300e-01;6.011105e+00;1.512628e+00;-1.017304e+01;1.209847e+01;-9.018245e+00;5.170700e+00;-1.651430e-01;3.034538e+00
16;0.320000;8.621798e-01;-6.220385e+00;8.025317e+00;-7.410867e+00;-3.497081e+00;-5.276931e+00;5.291136e+00;4.200172e+00;-6.106092e+00;1.419280e+01;-9.443525e+00;1.258332e+01;-1.992087e+00;4.323158e+00
17;0.340000;2.669704e+00;-6.287822e+00;2.067326e+00;-9.923535e+00;3.472519e-02;-1.069269e+01;-1.526847e+00;2.266540e+00;-4.908379e+00;1.275319e+01;-1.208177e+01;1.380472e+01;-1.388003e+00;5.537170e+00
18;0.360000;3.117625e+00;-4.971518e+00;-7.728928e-02;-9.726930e+00;2.218780e+00;-1.039562e+01;-5.568886e+00;-2.835910e+00;-3.970289e+00;1.138917e+01;-1.301150e+01;8.455994e+00;-1.049242e+00;6.000984e+00
19;0.380000;3.719690e+00;-3.850558e+00;-2.449937e-01;-8.153707e+00;2.693916e+00;-5.483571e+00;-5.400712e+00;-6.654058e+00;-9.763331e-01;1.087910e+01;-8.972508e+00;5.175517e+00;-2.156460e+00;5.034492e+00
20;0.400000;3.459816e+00;-3.270943e+00;-1.173326e+00;-7.226591e+00;3.787509e+00;1.067091e+00;-3.312648e+00;-8.472391e+00;-3.908396e-01;9.042090e+00;-2.345288e+00;2.910294e+00;-5.019410e+00;3.463409e+00
21;0.420000;2.919273e+00;-3.971387e+00;-2.783663e+00;-8.858658e+00;4.856759e+00;-2.932920e-01;-2.615172e+00;-6.188816e+00;-4.187753e+00;8.209296e+00;-1.589561e-01;1.896626e+00;-5.694358e+00;4.164276e+00
22;0.440000;3.790976e+00;-4.154774e+00;-4.300148e+00;-9.295290e+00;4.340842e+00;-2.521486e-01;-1.343680e+00;-4.117265e+00;-6.761182e+00;7.335256e+00;1.554767e+00;1.024795e+00;-5.044532e+00;3.916786e+00
23;0.460000;4.865746e+00;-3.713522e+00;-3.994981e+00;-6.676302e+00;2.043455e+00;1.430259e+00;-2.353433e+00;-7.298740e+00;-8.944519e+00;6.182206e+00;1.743497e+00;-3.164980e-01;-4.227613e+00;2.101936e+00
24;0.480000;6.192758e+00;-2.235254e+00;-1.633415e+00;-1.427765e+00;2.602659e+00;3.992191e+00;-2.995819e+00;-9.522818e+00;-3.592767e+00;7.643187e+00;4.019714e+00;1.220515e+00;-2.929052e+00;1.364136e-02
25;0.500000;7.358666e+00;-2.754221e+00;-2.036561e+00;-3.005195e-01;9.935617e-01;1.212556e+00;-3.544745e+00;-7.572557e+00;2.575791e+00;6.562207e+00;5.022206e-01;2.350714e-01;-3.046995e+00;-5.230713e-01
26;0.520000;7.435463e+00;-3.906579e+00;-4.355784e+00;-1.903281e+00;-6.846771e-01;-4.282887e+00;-2.289606e+00;-4.145683e+00;3.421606e+00;4.020537e+00;-4.284756e+00;3.568682e+00;-1.114654e+00;9.274216e-01
27;0.540000;5.836173e+00;-3.748884e+00;-3.126956e+00;-1.530324e+00;-6.443481e-01;-5.410081e+00;-1.095305e+00;4.556451e-01;3.124650e+00;5.325549e-01;-4.103611e+00;6.921606e+00;-1.766157e-02;2.071747e+00
28;0.560000;1.706055e+00;-7.114562e-01;-8.226430e-01;8.407793e-01;-2.490810e+00;-2.311500e+00;-4.734409e+00;4.024517e+00;7.278476e-01;-7.138489e+00;-8.129187e-01;6.100325e+00;1.736323e+00;2.716858e+00
29;0.580000;-1.846705e+00;3.797327e-01;1.318134e+00;2.566368e+00;-1.673522e+00;1.193713e+00;-5.292424e+00;6.957411e+00;2.522507e-01;-7.213206e+00;2.100480e+00;5.152896e+00;2.443461e+00;3.086998e+00
