frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;7.806388e+00;5.446976e+00;-2.533825e+00;-1.517270e+01;2.861517e+00;5.060891e+00;-3.170385e-01;3.109982e+00;-6.785747e+00;7.244492e-02;5.297615e+00;-1.164153e+00;7.472710e+00;-3.748550e-01
22;0.440000;7.171844e+00;5.442261e+00;-4.933767e+00;-2.111384e+01;-2.303080e+00;5.077181e-01;-6.378125e+00;-1.990139e+00;-1.199241e+01;-2.256783e+00;-1.681665e+00;-6.958140e+00;6.003706e+00;-2.320160e+00
23;0.460000;1.044989e+01;7.190652e+00;-2.166129e+00;-1.782990e+01;-1.117672e+00;4.154247e+00;-2.844183e+00;3.318332e+00;-8.883950e+00;1.476073e+00;1.367979e-01;-4.197337e+00;9.612666e+00;-3.608727e+00
24;0.480000;1.278832e+01;5.936596e+00;-8.132372e-01;-1.533201e+01;1.110077e+00;4.639357e+00;-4.536093e+00;4.007422e+00;-9.354109e+00;5.210445e-01;8.007393e-01;-5.270882e+00;8.591180e+00;-6.400719e+00
25;0.500000;1.312426e+01;5.952486e+00;-8.946085e-01;-1.173490e+01;2.806988e+00;1.965096e+00;-6.644510e+00;5.022893e+00;-9.249320e+00;-6.762223e-01;-1.744304e+00;-5.820745e+00;4.996127e+00;-1.138529e+01
26;0.520000;6.771989e+00;1.026005e+01;7.073625e+00;-5.137650e+00;6.892024e+00;3.456117e+00;4.786615e+00;6.989688e+00;5.626578e+00;-2.556074e+00;3.513238e+00;4.390084e+00;-9.838305e-01;-1.216905e+01
27;0.540000;-4.615644e+00;1.255844e+00;7.596612e+00;-1.749658e+00;9.529971e+00;2.050629e-01;-3.097534e-01;-1.175804e+00;2.552637e+00;-3.673180e+00;5.292908e+00;6.716766e-01;-6.146724e+00;-7.392349e+00
28;0.560000;-5.483142e+00;-1.305070e+00;5.947612e+00;-1.697209e+00;1.044180e+01;1.624986e+00;-8.577013e-01;-3.973897e+00;-5.437675e-01;-3.843909e+00;7.657178e+00;3.610972e+00;-4.332549e+00;-3.935272e+00
29;0.580000;1.365195e+00;9.480000e-02;9.211531e-01;-7.297916e+00;8.595137e+00;4.767574e+00;-3.736544e-01;-4.034369e+00;-7.560456e-01;9.246793e-01;1.256793e+01;4.884975e+00;-5.442184e+00;-1.352219e+00
30;0.600000;5.470032e+00;-2.176738e+00;-4.693179e+00;-8.224131e+00;9.055850e+00;5.124000e+00;-6.024175e+00;-4.197307e+00;9.724902e-01;1.012423e+01;1.284009e+01;-6.351371e+00;-4.369929e+00;6.120834e-01
31;0.620000;4.543050e+00;-5.235140e+00;-5.508850e+00;-6.880865e+00;5.791968e+00;3.555144e+00;-5.702389e+00;-1.596815e+00;8.638954e+00;1.396769e+01;1.225688e+01;-9.507037e+00;-2.417361e+00;3.765495e+00
32;0.640000;4.683091e+00;-6.684169e+00;-4.291093e+00;-3.921261e+00;-5.255623e-01;3.729326e+00;-3.396976e+00;1.121284e+00;1.385010e+01;1.549390e+01;1.012612e+01;-8.464459e+00;2.456536e+00;4.803352e+00
33;0.660000;5.235718e+00;-9.564910e+00;-3.317847e+00;-2.443079e+00;-9.321930e+00;1.687241e-01;-2.432369e+00;3.026821e+00;1.128765e+01;1.245345e+01;1.060238e+00;-8.212106e+00;6.344114e+00;4.057968e+00
34;0.680000;4.067197e+00;-8.548681e+00;-4.046278e+00;-2.390115e+00;-6.850876e+00;-3.395971e+00;7.092237e+00;7.549605e+00;9.953972e+00;1.086733e+01;-4.424828e+00;-4.214267e+00;5.312732e+00;5.205414e+00
35;0.700000;1.675019e+00;-5.786572e+00;-5.956920e+00;-1.649037e+00;-2.590454e+00;-8.262508e+00;9.874422e+00;6.471849e+00;7.616270e+00;4.261912e+00;-5.811795e+00;-5.728320e+00;-2.901025e-01;6.376434e+00
36;0.720000;1.033418e+00;-3.504239e+00;-6.678185e+00;-4.043674e-01;-8.437252e-01;-1.331308e+01;8.256373e+00;3.761706e+00;4.260107e+00;1.381464e+00;-6.699383e+00;-7.541415e+00;-3.661913e+00;5.357834e+00
37;0.740000;2.549650e+00;4.602647e-01;-3.327627e+00;4.660692e+00;5.465480e+00;-1.285886e+01;1.053258e+01;7.539841e+00;8.467053e+00;5.574447e+00;-3.465337e+00;-2.377969e+00;-9.571958e-01;1.304665e+00
38;0.760000;2.155873e+00;-1.152476e+00;-2.236816e+00;6.898108e+00;8.507681e+00;-1.013592e+01;4.426212e+00;1.023949e+01;7.169877e+00;5.614912e+00;-3.650038e+00;2.348714e+00;-4.130686e+00;-5.430542e+00
39;0.780000;-1.689269e+00;-5.601777e+00;-4.131139e+00;6.624944e+00;8.580153e+00;-7.191574e+00;-2.003423e+00;4.918129e+00;-7.306733e-01;7.225093e+00;7.232013e-01;7.652571e+00;-8.126841e+00;-8.707886e-01
40;0.800000;-2.324944e-01;-2.835067e+00;-4.536413e+00;5.404538e+00;5.178442e+00;-1.227192e+01;4.652581e-01;4.205399e-01;-2.038030e+00;4.877731e+00;6.626220e-01;3.605759e+00;-7.136521e+00;4.021584e+00
41;0.820000;5.467749e-01;-1.869045e+00;-6.225430e+00;3.712024e+00;-4.624500e-01;-1.921410e+01;3.078192e+00;-2.368258e+00;-2.060575e+00;2.074642e+00;-1.070790e+00;-4.490705e+00;-5.758479e+00;5.495628e+00
42;0.840000;1.670366e+00;-1.842743e+00;-5.844898e+00;3.466078e+00;-5.673027e-02;-1.964772e+01;3.266407e+00;-2.317872e+00;7.887474e-01;3.164622e+00;1.077089e+00;-1.042998e+01;-2.240561e+00;5.356171e+00
43;0.860000;2.819491e+00;-4.366367e+00;-4.524243e+00;1.542086e+00;2.069582e+00;-1.650016e+01;-4.525099e-01;-6.347838e+00;-1.521721e-01;1.008544e+00;6.133833e-01;-1.498926e+01;-3.990528e+00;3.148193e+00
44;0.880000;5.676652e+00;-5.584472e+00;2.615700e+00;4.529968e+00;6.437028e+00;-9.985100e+00;7.278428e-01;-6.312387e+00;-5.989680e-01;9.708203e-01;8.936334e-01;-1.185174e+01;-3.216291e+00;-2.778091e-01
45;0.900000;6.028929e+00;-4.673007e+00;7.829267e+00;6.503488e+00;5.683065e+00;-4.984341e+00;-2.464937e+00;-2.180029e+00;-3.686296e+00;1.511583e+00;2.423911e-01;-9.004582e+00;7.073836e-01;-2.393791e+00
46;0.920000;4.174765e+00;-3.276523e+00;9.185314e+00;2.583709e+00;4.932113e+00;-6.320530e+00;-6.759688e+00;7.939196e-01;-6.297702e+00;3.188724e+00;1.972000e+00;-7.217837e+00;6.695466e+00;-2.473602e-01
47;0.940000;1.355340e+00;-1.858293e+00;8.466681e+00;9.448819e-01;1.176707e+00;-1.056269e+01;-5.811835e+00;-4.169693e-01;-8.530643e+00;1.323905e+00;3.216686e+00;-5.043575e+00;7.074504e+00;2.029831e+00
48;0.960000;-1.198791e+00;1.295249e+00;7.816822e+00;2.991619e+00;-3.349482e+00;-1.354577e+01;-1.147654e+00;-2.344296e+00;-1.149075e+01;-2.558655e+00;1.660686e+00;-1.391931e+00;3.940016e+00;2.988235e+00
49;0.980000;-3.870842e+00;7.617312e+00;6.735409e+00;9.162490e+00;-5.404655e+00;-1.218938e+01;3.963347e+00;-1.631125e+00;-1.144058e+01;-3.861159e+00;8.725452e-02;3.198295e+00;2.571185e+00;2.785187e+00
50;1.000000;-7.454638e+00;1.377566e+01;5.436531e+00;1.310032e+01;-2.888363e+00;-1.001516e+01;4.217909e+00;-3.161907e-01;-1.159023e+01;-5.280053e+00;-1.399336e+00;4.339808e+00;3.925778e+00;1.414032e+00
51;1.020000;-1.080518e+01;1.761218e+01;6.561416e+00;1.436387e+01;2.599789e+00;-4.165522e+00;3.144084e+00;1.262963e+00;-7.814687e+00;-4.798189e+00;3.188333e+00;7.953902e+00;3.429203e+00;5.363998e-01
52;1.040000;-1.190658e+01;1.682459e+01;7.766550e+00;1.310706e+01;-4.788113e-01;-4.924248e+00;2.884117e+00;1.008438e+00;-7.215043e+00;-3.064141e+00;6.252487e+00;7.399330e+00;2.132503e+00;7.331009e-01
53;1.060000;-8.698359e+00;1.155510e+01;9.704844e+00;9.840373e+00;-8.831667e+00;-6.296392e+00;3.354405e+00;-1.441314e+00;-8.650465e+00;-4.245191e-01;6.698913e+00;6.512869e+00;3.167812e+00;2.874352e+00
54;1.080000;-4.471176e+00;6.363309e+00;1.266748e+01;6.369501e+00;-1.192086e+01;-5.446917e+00;1.396869e+00;-8.950872e-01;-8.938707e+00;1.918550e+00;8.008577e+00;5.126862e+00;3.782710e+00;3.465904e+00
55;1.100000;-1.306310e+00;3.670511e+00;1.445312e+01;5.275803e+00;-1.227666e+01;-4.119780e+00;6.489220e-01;1.296959e-01;-8.216242e+00;3.503491e+00;1.026217e+01;2.700934e+00;5.362206e+00;2.093475e+00
56;1.120000;6.246381e-01;2.681340e+00;1.223408e+01;6.539257e+00;-1.187434e+01;-4.444649e+00;1.980894e+00;-9.852009e-01;-8.841050e+00;4.136969e+00;9.761163e+00;1.900105e+00;4.450479e+00;1.449883e+00
57;1.140000;1.267362e+00;2.773839e+00;1.060805e+01;6.333565e+00;-1.155779e+01;-6.290964e+00;1.728955e+00;-9.146061e-01;-9.095880e+00;1.903737e+00;1.055562e+01;2.848533e+00;5.109167e+00;1.017891e+00
58;1.160000;1.994802e+00;3.246445e+00;8.968669e+00;8.460138e+00;-1.067931e+01;-7.803116e+00;9.020329e-01;-2.164886e+00;-6.975874e+00;-1.002675e+00;9.021467e+00;4.403259e+00;6.068316e+00;-1.173714e+00
59;1.180000;3.265784e+00;5.312735e+00;8.713011e+00;1.224736e+01;-9.438774e+00;-9.458895e+00;1.424137e+00;-3.069042e+00;-4.186381e+00;-1.529557e+00;5.897409e+00;6.780348e+00;5.611537e+00;-5.919800e+00
60;1.200000;2.127063e+00;6.218192e+00;8.992871e+00;9.756897e+00;-2.147598e+00;-6.245350e+00;-2.435505e+00;2.415543e-01;-4.899207e+00;2.659291e+00;5.813345e+00;1.217330e+01;1.435255e+00;-1.121841e+01
61;1.220000;-1.633454e+00;3.776583e+00;1.504844e+00;1.219883e+00;1.380587e+00;3.693889e+00;-5.448201e+00;4.094725e-01;7.216637e+00;9.713644e+00;-2.411851e+00;8.477974e+00;-1.158325e+00;-5.881653e+00
62;1.240000;9.816999e-01;3.070088e+00;-2.498951e+00;-1.491515e+00;-1.336458e+00;-4.501266e-01;-8.367740e+00;-3.943043e-01;1.242854e+01;6.315039e+00;-7.727719e+00;3.623409e+00;1.985731e+00;3.604126e-02
63;1.260000;2.114086e+00;7.101247e-01;-5.581503e+00;-1.280299e+00;-4.310720e+00;-5.070391e+00;-9.252501e+00;-1.194883e+00;1.271316e+01;1.032633e+00;-1.074787e+01;-1.171021e+00;2.848156e+00;2.287308e+00
64;1.280000;1.842947e+00;-1.562800e+00;-7.695876e+00;2.425098e-02;-6.559641e+00;-6.058325e+00;-6.204815e+00;1.621622e+00;1.168921e+01;-3.780798e+00;-1.367474e+01;-1.913741e+00;1.397853e+00;2.718262e+00
65;1.300000;1.732657e+00;-4.144588e+00;-8.329535e+00;1.135073e+00;-7.626692e+00;-3.197395e+00;-2.777200e+00;2.683606e+00;8.888868e+00;-8.637747e+00;-1.843687e+01;-2.336538e+00;-3.170161e+00;1.783340e+00
66;1.320000;3.715340e+00;-3.026468e+00;-4.766969e+00;6.009578e+00;-2.901058e+00;2.485288e+00;2.199691e+00;7.207645e+00;1.084341e+01;-6.768177e+00;-1.819360e+01;2.574281e+00;-3.096941e+00;-1.131531e+00
67;1.340000;4.359721e+00;-7.892272e-01;-2.073503e+00;9.904943e+00;3.830799e+00;3.073647e+00;3.318312e+00;1.075133e+01;1.095317e+01;-6.503805e+00;-1.811911e+01;5.798507e+00;-1.189923e+00;-7.519936e+00
68;1.360000;2.774956e+00;-2.333856e+00;-5.795307e-01;9.538284e+00;6.287275e+00;1.973476e+00;1.621917e+00;1.312293e+01;9.190659e+00;-7.808859e+00;-1.121643e+01;6.682868e+00;-3.961573e+00;-1.316965e+01
69;1.380000;1.082068e+00;-3.936732e+00;-9.465771e-01;6.513444e+00;4.903982e+00;5.848392e+00;4.702254e+00;1.310692e+01;6.092484e+00;-9.346954e+00;-6.245959e+00;9.782227e+00;-6.814695e+00;-1.270824e+01
70;1.400000;-2.468834e-01;-3.195313e+00;-8.016920e-02;6.831176e+00;4.685102e+00;6.298297e+00;6.711161e+00;1.282908e+01;1.228786e+00;-7.620022e+00;-2.048463e+00;1.071914e+01;-6.122526e+00;-1.190661e+01
71;1.420000;-1.673016e+00;-2.630441e+00;1.211476e+00;8.095167e+00;5.925463e+00;7.807751e+00;1.207187e+01;1.125545e+01;-2.189738e+00;-4.028318e+00;-8.133030e-02;9.572831e+00;-5.472525e+00;-1.229587e+01
72;1.440000;-3.295363e+00;-2.633111e+00;2.284770e+00;7.661718e+00;5.888980e+00;1.039602e+01;1.623826e+01;9.642270e+00;-3.635047e+00;-8.395271e-01;4.923358e-01;8.519823e+00;-5.310252e+00;-1.258022e+01
73;1.460000;-4.507619e+00;-2.157297e+00;1.858871e+00;5.248709e+00;3.862697e+00;1.071279e+01;1.722058e+01;9.147775e+00;-2.863735e+00;8.262944e-02;1.664655e-01;9.065748e+00;-1.098711e+00;-1.235976e+01
74;1.480000;-4.926508e+00;-1.026817e+00;2.219492e+00;4.663775e+00;4.087419e+00;1.137831e+01;1.688059e+01;8.259813e+00;-1.044034e+00;1.256002e+00;-2.726920e-01;8.375665e+00;3.535420e+00;-1.369696e+01
75;1.500000;-7.562542e-01;6.182116e+00;8.809391e+00;9.026137e+00;4.024146e+00;9.407603e+00;9.901251e+00;1.140540e+00;-5.837610e+00;-2.161312e+00;-1.349918e+00;5.262096e+00;4.953526e+00;-1.538721e+01
76;1.520000;-2.087832e+00;1.038363e+01;1.579997e+01;9.188437e+00;-8.412111e+00;5.557971e+00;5.594540e-01;-9.926053e+00;-9.543509e+00;-5.800402e+00;2.595635e+00;2.310355e+00;-7.086563e-02;-9.398155e+00
77;1.540000;-5.396241e+00;9.084342e+00;1.578337e+01;5.539349e+00;-1.251133e+01;3.902617e+00;-2.144182e+00;-1.532827e+01;-1.108318e+01;-9.396602e+00;-1.608269e+00;-6.386538e-01;-4.778223e+00;-2.932693e+00
78;1.560000;-8.256326e+00;9.423459e+00;1.637343e+01;4.998885e+00;-1.196066e+01;5.096479e+00;1.212923e+00;-1.419842e+01;-9.910800e+00;-9.022027e+00;-5.820806e+00;-1.563845e+00;-6.956785e+00;1.451355e+00
79;1.580000;-1.162518e+01;9.905202e+00;1.405991e+01;4.272984e+00;-1.109945e+01;3.370699e+00;1.840654e+00;-1.244610e+01;-1.291043e+01;-9.930408e+00;-1.183556e+01;-3.946792e+00;-1.088624e+01;3.501945e+00
80;1.600000;-1.343639e+01;1.425788e+01;1.311435e+01;9.178984e+00;-4.844265e+00;6.817598e+00;4.017752e+00;-6.726291e+00;-1.079733e+01;-5.837144e+00;-1.129397e+01;-1.098979e+00;-7.404764e+00;3.702072e+00
81;1.620000;-1.628333e+01;1.615283e+01;8.751233e+00;1.383354e+01;4.556490e+00;1.041318e+01;-4.263754e-01;-6.475446e+00;-9.056330e+00;-4.274048e+00;-9.751217e+00;-4.667301e-01;-4.927088e+00;1.942963e+00
82;1.640000;-1.898390e+01;1.260051e+01;1.967151e+00;1.546439e+01;1.038113e+01;1.499799e+01;-3.936234e-01;-4.839351e+00;-1.022073e+01;-7.856428e+00;-9.484656e+00;1.970580e+00;-3.628075e+00;1.378021e-01
83;1.660000;-1.549185e+01;1.043394e+01;-4.241320e+00;7.110291e+00;1.946301e+00;7.870606e+00;-2.125959e+00;2.329585e+00;-5.960095e-01;-4.049277e-02;-2.362387e+00;7.649014e+00;-1.840363e+00;1.987045e+00
84;1.680000;-9.499625e+00;7.638361e+00;-9.788624e+00;-6.766510e-01;-4.080719e+00;1.018505e+00;-5.251877e+00;3.734312e+00;5.339972e+00;-3.901474e-01;-9.159164e+00;6.587262e+00;2.087489e+00;5.339630e+00
85;1.700000;-4.683669e+00;-1.845377e+00;-1.297876e+01;-4.718386e+00;-6.435251e+00;6.803284e-01;-6.902452e+00;4.708635e+00;1.011130e+01;-6.742629e+00;-1.497048e+01;7.607637e+00;3.093395e+00;7.962479e+00
86;1.720000;-1.216275e+00;-1.104847e+01;-9.976355e+00;-6.419302e+00;-4.885149e+00;5.431628e+00;-4.613954e+00;1.036281e+01;1.175824e+01;-1.024128e+01;-1.072056e+01;5.617371e+00;4.668725e+00;8.944580e+00
87;1.740000;-2.441021e+00;-1.616623e+01;-1.118741e+01;-8.228357e+00;-4.635023e+00;5.453918e+00;-2.606695e+00;1.034779e+01;7.431846e+00;-1.459523e+01;-1.248552e+01;2.147472e+00;-8.776317e-01;8.373253e+00
88;1.760000;-2.248180e+00;-1.309446e+01;-8.134979e+00;-3.967915e+00;-2.846939e+00;8.082306e+00;6.376407e+00;1.461408e+01;1.069038e+01;-6.770598e+00;-5.700908e+00;5.264392e+00;-2.976461e+00;8.265038e+00
89;1.780000;-1.866351e+00;-8.788051e+00;-3.783208e+00;-4.585690e+00;-1.026591e+01;2.981730e+00;4.587799e+00;1.040270e+01;7.534061e+00;-2.275256e+00;-6.330824e-02;5.732691e+00;-2.795494e+00;7.733681e+00
90;1.800000;-1.481907e+00;-4.301717e+00;4.241828e+00;-6.303684e+00;-1.580091e+01;-6.345568e-01;-4.741068e-01;5.199436e+00;3.049887e+00;-3.086355e+00;2.994070e+00;7.202739e+00;-1.150894e-02;7.089394e+00
91;1.820000;-1.935941e+00;-5.795696e-01;1.054830e+01;-5.865993e+00;-1.316287e+01;-4.760908e+00;-2.668622e+00;-4.121762e+00;-2.098096e+00;-5.629403e+00;2.578054e+00;8.600628e+00;-8.840008e-01;6.002304e+00
92;1.840000;-3.390795e+00;1.987231e+00;1.165634e+01;-5.311354e+00;-1.295102e+01;-8.974895e+00;-6.489201e-01;-1.133516e+01;-6.751698e+00;-7.892507e+00;4.164636e+00;6.826863e+00;-4.288919e+00;4.874092e+00
93;1.860000;-4.959221e+00;1.983305e+00;1.114414e+01;-2.849983e+00;-1.425421e+01;-5.317524e+00;2.165775e+00;-8.974893e+00;-4.890715e+00;-4.114186e+00;4.061775e+00;6.473425e+00;-4.376777e+00;4.940529e+00
94;1.880000;-5.527730e+00;5.015308e-01;8.765380e+00;-3.655815e-02;-1.475494e+01;-1.234680e+00;3.304160e+00;-4.162507e+00;-1.056910e+00;-1.764055e+00;1.745490e+00;5.638538e+00;-3.401974e+00;5.240585e+00
95;1.900000;-4.525148e+00;-1.292206e+00;5.692249e+00;2.399992e+00;-1.620837e+01;-4.028189e+00;1.132221e-01;-3.959420e+00;-1.637504e+00;-5.256445e+00;-2.486161e+00;3.234754e+00;-3.759184e+00;4.750137e+00
