frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;8.740601e+00;-2.475912e+00;1.053727e+00;4.145471e+00;-1.260797e+01;7.053843e+00;-4.897422e+00;-3.207493e-01;-1.730417e+00;-5.706474e+00;-6.230779e+00;-3.789226e+00;-3.743491e+00;-1.677338e+00
14;0.280000;9.998633e+00;-1.937318e+00;4.596126e+00;6.657372e+00;-9.496091e+00;1.251996e+01;3.391304e-01;1.468200e+00;-8.864388e-01;-4.829329e+00;-7.848471e+00;-7.119085e+00;-1.155406e+00;-3.763100e+00
15;0.300000;1.113182e+01;2.913956e-01;5.801936e+00;6.481395e+00;-5.102361e+00;9.385189e+00;4.324117e+00;5.923328e-01;-2.371004e+00;-1.811738e+00;-9.962151e+00;-5.799013e+00;2.821693e+00;-6.761871e+00
16;0.320000;6.951162e+00;-2.932167e-02;7.906749e+00;8.374362e+00;-8.740053e-01;-6.078750e+00;-7.413902e-01;4.972649e+00;-1.611829e+00;-5.043983e-02;-1.761521e+00;1.272022e+00;7.504079e+00;-4.693802e+00
17;0.340000;4.140612e+00;-1.320132e+00;8.687939e+00;9.531570e+00;-8.098222e+00;-1.029497e+01;-3.382034e+00;4.807042e+00;1.510676e-01;4.179854e+00;6.214933e+00;1.654218e+00;7.315712e+00;7.827301e-01
18;0.360000;1.660329e+00;-3.502842e+00;4.783192e+00;3.820207e+00;-1.719770e+01;-1.218215e+01;-3.007689e+00;1.011100e+00;-1.986747e+00;5.828309e-01;7.676788e+00;-7.842684e-01;3.046221e+00;3.191895e+00
19;0.380000;1.415298e+00;-2.416761e+00;4.120901e+00;2.796504e+00;-1.813051e+01;-6.547959e+00;5.165647e+00;3.680569e+00;3.538532e+00;6.416030e+00;1.662565e+01;4.217097e+00;2.965107e+00;3.775093e+00
20;0.400000;4.209557e-01;-2.323539e+00;2.515271e+00;1.912787e+00;-1.971988e+01;-4.637526e+00;8.364610e+00;4.166285e+00;6.736273e+00;1.031352e+01;1.892425e+01;6.339889e+00;2.257000e+00;2.840309e+00
21;0.420000;-1.387325e+00;-2.736724e+00;1.661829e+00;1.244696e+00;-2.194488e+01;-8.147859e+00;5.716456e+00;2.856581e+00;6.252519e+00;1.292064e+01;1.690223e+01;8.014863e+00;9.337115e-01;1.647789e+00
22;0.440000;-7.565250e-01;-1.104804e+00;6.066506e+00;3.621089e+00;-2.066692e+01;-1.037367e+01;5.435122e+00;5.967325e+00;5.968054e+00;1.562222e+01;1.475664e+01;1.038163e+01;1.100004e+00;1.531471e+00
23;0.460000;2.170601e-01;-1.374125e+00;7.109263e+00;2.260857e+00;-2.224651e+01;-1.410714e+01;1.736986e+00;3.638026e+00;-1.553602e+00;9.266050e+00;7.968627e+00;8.379507e+00;-3.374392e+00;5.276260e-01
24;0.480000;2.766287e+00;3.172615e-01;1.241911e+01;2.553472e+00;-1.597750e+01;-9.083426e+00;3.045259e+00;6.429269e+00;-1.978339e+00;6.711592e+00;6.157880e+00;1.065311e+01;-4.788270e+00;-5.613480e-01
25;0.500000;2.096718e+00;-6.326573e-01;1.499010e+01;3.637966e+00;-1.153940e+01;-8.568708e+00;1.753853e+00;3.550143e+00;-3.825479e+00;3.534752e+00;3.590345e+00;9.476515e+00;-3.817420e+00;-3.555298e-02
26;0.520000;-4.967747e-01;-9.653552e-01;1.162255e+01;4.072068e+00;-1.397198e+01;-9.973080e+00;1.160333e+00;1.455938e+00;-6.739690e+00;1.768127e+00;3.903878e+00;6.378672e+00;-2.172491e+00;2.205734e-01
27;0.540000;-2.622437e+00;1.222871e+00;8.992717e+00;5.853756e+00;-1.236698e+01;-1.006430e+01;6.410214e+00;3.195868e-01;-5.624920e+00;1.234349e+00;5.639270e+00;4.307027e+00;-3.189753e+00;3.051147e-01
28;0.560000;-4.803943e+00;5.002380e+00;6.627477e+00;8.418566e+00;-9.305823e+00;-1.391772e+01;1.027796e+01;-1.825678e+00;-5.376319e+00;-1.408505e+00;3.273140e+00;4.178641e+00;-7.190733e+00;8.242493e-01
29;0.580000;-7.246741e+00;1.114406e+01;5.570599e+00;1.065937e+01;-5.034646e+00;-1.845857e+01;9.480974e+00;-2.989521e+00;-8.117671e+00;-4.002944e+00;-1.434478e+00;6.995453e+00;-7.630916e+00;1.143898e+00
30;0.600000;-9.166585e+00;1.746342e+01;5.673389e+00;1.200501e+01;9.615393e-01;-1.666469e+01;8.093919e+00;-8.478737e-01;-6.431931e+00;-4.950253e+00;-1.714823e+00;1.036373e+01;-3.491183e+00;1.504227e+00
31;0.620000;-1.223942e+01;2.054821e+01;4.186747e+00;1.068070e+01;3.854384e+00;-1.422099e+01;3.675117e+00;-1.608826e+00;-5.226451e+00;-8.067129e+00;-2.594988e+00;7.511387e+00;-2.534497e+00;1.043900e+00
32;0.640000;-1.614458e+01;2.139053e+01;3.766366e+00;1.269259e+01;5.230155e+00;-9.842215e+00;2.788997e+00;-2.453686e+00;-2.747343e+00;-5.847484e+00;-2.614594e-02;6.281717e+00;-1.859093e+00;-3.895569e-02
33;0.660000;-1.952685e+01;2.005013e+01;2.058292e+00;1.422727e+01;6.589530e+00;-2.518087e+00;5.335530e+00;-1.801050e+00;5.512968e-01;-1.806433e+00;2.843943e+00;6.575659e+00;-1.981254e+00;-1.972229e+00
34;0.680000;-1.979454e+01;1.940070e+01;5.174160e-02;1.394584e+01;8.354237e+00;2.413866e+00;7.350479e+00;-2.921467e-01;2.228031e+00;-8.339720e-01;3.343759e+00;6.124516e+00;-2.796345e+00;-4.611633e+00
35;0.700000;-1.417731e+01;1.725967e+01;-2.888505e+00;1.118201e+01;6.988588e+00;8.602505e-01;5.667212e+00;2.278898e+00;3.016396e+00;5.519562e-01;1.636377e+00;4.829313e+00;6.021910e-01;-6.028709e+00
36;0.720000;-4.433236e+00;9.933413e+00;-6.078127e+00;3.455704e+00;-1.144534e+00;-8.430489e+00;1.670349e+00;2.015076e-01;5.710104e+00;3.411683e+00;-3.603565e+00;4.719259e+00;3.686148e+00;-1.579620e+00
37;0.740000;-1.708030e+00;5.235759e+00;-8.132106e+00;-1.913325e+00;-3.153865e+00;-9.123804e+00;-3.889290e+00;-4.516029e-01;7.046803e+00;-6.675482e-01;-4.928789e+00;1.176027e+00;2.470733e+00;3.064590e+00
38;0.760000;1.577692e-01;7.825992e-01;-6.248495e+00;-3.551697e+00;-2.930060e+00;-4.275292e+00;-6.495147e+00;4.602154e+00;9.982664e+00;-9.921103e-01;-1.317683e+00;-4.018488e-01;3.284822e+00;4.643898e+00
39;0.780000;1.642838e+00;-5.951356e+00;-4.784035e+00;-4.813496e+00;-4.236264e+00;1.440847e+00;-9.168097e+00;7.647282e+00;1.007163e+01;3.548331e-01;1.346961e+00;-2.800410e+00;1.966512e+00;3.213371e+00
40;0.800000;3.005736e+00;-1.014376e+01;-2.777121e+00;-2.560489e+00;-3.731900e+00;3.827398e+00;-1.284874e+01;7.521196e+00;7.797290e+00;1.751044e+00;-2.815561e-01;-5.161660e+00;-2.700143e+00;1.750351e+00
41;0.820000;2.875364e+00;-1.144059e+01;1.877714e+00;1.429870e+00;-1.364326e+00;-1.090341e+00;-1.095322e+01;1.122119e+01;9.925780e+00;3.731293e+00;4.407110e-01;-3.560467e-01;-4.637740e+00;2.165596e+00
42;0.840000;-7.831001e-02;-1.068854e+01;4.855296e+00;3.430843e-01;-8.843783e+00;-5.851565e+00;-9.746938e+00;7.635178e+00;7.738841e+00;1.162233e-01;2.666004e+00;3.126995e+00;-2.941361e+00;3.425278e+00
43;0.860000;-1.411111e+00;-4.104134e+00;1.080562e+01;1.265406e+00;-1.429506e+01;-6.075190e+00;-5.605519e+00;4.203608e+00;2.426030e+00;-1.491077e+00;6.322830e+00;4.616943e+00;-1.920113e+00;4.501579e+00
44;0.880000;-1.861112e+00;6.110645e-01;1.409835e+01;2.157947e+00;-1.502266e+01;-5.070849e+00;-6.199519e+00;-1.811438e+00;-2.771316e+00;-2.603754e+00;4.930781e+00;-1.814413e-01;-4.490118e+00;3.042046e+00
45;0.900000;-9.045095e-01;3.220889e+00;1.590015e+01;5.760332e+00;-1.015339e+01;-2.842653e+00;-7.526660e+00;-4.028633e+00;-3.193537e+00;-1.026727e+00;3.570447e+00;-2.966677e+00;-4.317604e+00;-1.264381e+00
46;0.920000;-5.928698e-01;5.351645e+00;1.701245e+01;3.861407e+00;3.095618e+00;-8.653114e+00;-1.464516e+00;5.586815e-02;-4.747184e+00;3.328774e+00;8.778720e-01;3.703572e+00;-2.147011e+00;-5.511948e+00
47;0.940000;-8.096633e+00;9.201324e+00;1.658682e+01;-1.112117e+00;9.650810e+00;-7.453541e+00;-2.278416e+00;-2.997879e+00;2.854228e-01;3.475410e+00;2.092973e+00;1.005295e+01;-2.582616e+00;-5.060181e+00
48;0.960000;-9.213267e+00;1.081288e+01;1.763103e+01;-3.222469e+00;3.836284e+00;-8.740057e+00;-2.182125e+00;-6.588297e+00;-4.374414e+00;-2.645816e+00;-4.092227e+00;4.495255e+00;-5.825484e+00;-2.335953e+00
49;0.980000;-6.741378e+00;1.137312e+01;1.796722e+01;-4.449761e+00;-5.137830e+00;-1.093864e+01;-8.268261e-01;-7.767679e+00;-6.267558e+00;-4.365262e+00;-5.862725e+00;1.478817e+00;-8.241913e+00;-5.774384e-01
50;1.000000;-3.238076e+00;9.558689e+00;1.689436e+01;-2.637253e+00;-9.704328e+00;-1.020386e+01;8.448801e-01;-6.728237e+00;-7.618642e+00;-4.042149e+00;-7.033341e+00;6.725378e-01;-7.787728e+00;-8.673553e-01
51;1.020000;5.726318e-01;7.777037e+00;1.627602e+01;4.895282e-01;-9.680175e+00;-8.613068e+00;1.039230e+00;-4.516815e+00;-9.333126e+00;-7.190847e-01;-7.090940e+00;9.331493e-01;-6.225805e+00;-4.202782e+00
52;1.040000;3.133700e+00;7.949789e+00;1.641413e+01;3.627770e+00;-2.529813e+00;-6.512391e+00;-2.478895e-01;-1.587524e+00;-9.601248e+00;2.249828e+00;-4.644875e+00;1.166556e+00;-4.013163e+00;-1.043684e+01
53;1.060000;3.189353e+00;9.696539e+00;1.618529e+01;5.645212e+00;5.480415e+00;-3.049384e+00;-8.978081e-01;-6.694050e-01;-8.758772e+00;3.046712e+00;-1.191970e+00;3.003017e+00;4.490347e-01;-1.581641e+01
54;1.080000;2.681283e+00;7.633875e+00;1.129534e+01;6.068533e+00;7.157313e+00;-4.114328e+00;9.201193e-01;2.711914e+00;-4.944013e+00;2.485117e+00;-4.254488e+00;5.434696e+00;1.197873e+00;-1.702025e+01
55;1.100000;3.947736e+00;-1.997933e+00;-4.216217e+00;-5.985371e+00;7.067876e+00;-1.495354e+00;5.054023e+00;-8.185768e-02;-3.729747e+00;2.580261e+00;-7.286711e-01;2.821437e+00;-5.013757e+00;-6.602295e+00
56;1.120000;5.517018e+00;-6.422699e+00;-8.029017e+00;-9.591622e+00;6.711824e+00;6.796584e-01;4.742555e+00;2.575226e-01;-4.079824e+00;3.919142e+00;3.479629e+00;-2.861921e+00;-6.604640e+00;1.963959e-01
57;1.140000;6.866939e+00;-1.094255e+01;-1.074473e+01;-1.030262e+01;7.990124e+00;4.053062e+00;4.247195e+00;1.541306e+00;-2.426645e+00;2.618051e+00;6.034899e+00;-8.695847e+00;-5.460168e+00;2.575279e+00
58;1.160000;6.328179e+00;-1.592245e+01;-1.368038e+01;-9.113629e+00;7.499531e+00;7.795834e+00;4.900138e+00;1.024924e+00;1.528765e+00;-4.403186e+00;8.234003e+00;-1.714183e+01;-6.794386e-01;2.437675e+00
59;1.180000;3.151076e+00;-1.782248e+01;-1.341506e+01;-3.775437e+00;8.500754e+00;1.224172e+01;7.659878e+00;6.650295e-01;4.281773e+00;-7.421944e+00;6.063640e+00;-1.778971e+01;8.067987e+00;3.467957e+00
60;1.200000;1.533916e+00;-1.632462e+01;-1.354705e+01;-1.131852e+00;8.687217e+00;1.504491e+01;1.058602e+01;2.015985e+00;6.269123e+00;-6.094930e+00;3.704597e+00;-1.574493e+01;1.209730e+01;5.479561e+00
61;1.220000;-1.054002e+00;-1.514413e+01;-1.605836e+01;-3.990855e+00;4.361246e+00;1.330397e+01;8.479141e+00;1.820535e+00;6.262876e+00;-6.242060e+00;-3.107085e+00;-1.711096e+01;8.640034e+00;5.612526e+00
62;1.240000;1.762524e-01;-9.065259e+00;-1.396308e+01;-5.302359e+00;7.418480e-01;8.128575e+00;1.654306e+00;1.655095e+00;8.791571e+00;-2.155616e+00;-5.428959e+00;-1.163547e+01;8.545659e+00;5.555336e+00
63;1.260000;2.457335e+00;-2.978927e+00;-1.068989e+01;-4.537807e+00;6.536255e-01;4.911884e+00;-4.653827e+00;1.435242e-01;8.803615e+00;-3.328790e+00;-9.248695e+00;-9.675156e+00;6.540855e+00;4.160522e+00
64;1.280000;4.746609e+00;1.143403e+00;-6.833802e+00;-1.967987e+00;4.792339e+00;5.908139e+00;-5.429222e+00;-6.344528e-01;7.469730e+00;-3.898733e+00;-1.017348e+01;-7.912813e+00;7.017260e+00;8.580551e-01
65;1.300000;5.294008e-01;7.572583e+00;-4.934986e+00;1.707817e+00;1.192476e+01;4.442080e+00;-1.596486e+00;-1.057133e+00;5.645888e+00;-2.887489e+00;-8.857521e+00;-5.786702e+00;5.117316e-01;-1.429062e-01
66;1.320000;-7.143907e+00;1.148470e+01;-4.076764e+00;1.965569e+00;1.338280e+01;-1.271800e+00;-3.950627e+00;-2.527561e-01;3.591558e-01;-2.708522e+00;-8.072985e+00;-6.319673e+00;-3.712278e+00;2.002411e-01
67;1.340000;-1.094419e+01;1.521423e+01;-1.681599e+00;4.250705e+00;1.558233e+01;-3.943708e+00;6.764641e-01;1.132071e+00;-1.956060e+00;2.717328e-01;-8.662277e+00;-2.489033e+00;-3.837678e+00;9.669418e-01
68;1.360000;-1.502643e+01;1.523852e+01;2.345404e+00;7.982411e+00;1.469543e+01;-5.443091e+00;4.726005e+00;5.595369e-01;-4.134175e+00;-7.036929e-01;-1.028154e+01;1.457332e+00;-4.975690e+00;1.446129e+00
69;1.380000;-1.860577e+01;1.157652e+01;5.190811e+00;1.099455e+01;1.667211e+01;-1.657642e+00;8.327839e+00;7.153702e-01;-5.790014e+00;5.375266e-01;-7.787796e+00;4.390914e+00;-4.042927e+00;1.054817e+00
70;1.400000;-1.936708e+01;8.046520e+00;4.404527e+00;1.063405e+01;1.799826e+01;1.644434e+00;1.022575e+01;3.534068e+00;-3.742571e+00;6.163000e+00;-3.191393e+00;5.579056e+00;-3.768894e+00;-1.247841e+00
71;1.420000;-1.547984e+01;6.728193e+00;1.404205e+00;8.302367e+00;2.000660e+01;4.039329e+00;8.240038e+00;3.869199e+00;-4.219763e+00;1.155049e+01;1.028454e+00;4.588760e+00;-4.257109e+00;-5.687546e+00
72;1.440000;-5.652570e+00;3.647230e+00;-6.788265e+00;7.771511e-01;2.017907e+01;5.725145e+00;1.405402e+00;-2.202816e-01;-6.475646e+00;1.187030e+01;4.202544e+00;6.590161e+00;1.206334e+00;-7.425056e+00
73;1.460000;1.162672e+00;4.352850e+00;-6.682628e+00;-4.836321e+00;1.179688e+01;1.129728e+00;-7.421435e+00;-5.450127e+00;-9.225500e+00;1.353955e+01;3.103698e+00;9.008904e+00;2.879987e+00;-2.863388e+00
74;1.480000;5.008645e+00;3.465598e+00;-7.461901e+00;-1.122386e+01;4.523252e+00;-9.237623e-02;-8.148795e+00;-5.023481e+00;-1.323104e+01;7.896306e+00;1.951906e+00;4.833781e+00;2.047097e+00;-5.159378e-01
75;1.500000;7.826989e+00;1.337658e+00;-6.614498e+00;-1.430029e+01;-2.631283e-02;3.147789e+00;-2.653439e+00;-1.179552e+00;-1.358162e+01;1.077572e+00;6.049744e+00;9.160185e-01;5.103517e+00;-2.207642e-01
76;1.520000;8.039610e+00;-1.586103e+00;-5.731690e+00;-1.216740e+01;-5.395041e+00;9.914942e+00;2.128875e+00;3.765052e+00;-9.424566e+00;-2.308211e+00;4.909369e+00;-1.429224e-01;5.459246e+00;-6.934738e-01
77;1.540000;7.225454e+00;-6.418253e+00;-4.487594e+00;-9.438941e+00;-1.287242e+01;1.012282e+01;4.114447e-01;4.522966e+00;-2.941098e+00;-3.243910e+00;-3.259498e+00;-1.420673e+00;2.668216e+00;-1.046120e+00
78;1.560000;7.368752e+00;-7.577699e+00;1.425500e-01;-5.234488e+00;-1.407405e+01;8.599835e+00;5.109177e-01;4.831793e+00;8.699066e+00;6.156116e-01;-2.992700e+00;-4.066534e-01;6.984696e-01;-1.327118e+00
79;1.580000;5.828581e+00;-7.161245e+00;3.299466e+00;-2.917237e+00;-1.346303e+01;6.601834e+00;-3.177738e+00;2.192302e+00;1.413241e+01;-2.238160e+00;2.857696e+00;-2.186063e+00;-1.085169e+00;-1.671303e+00
80;1.600000;4.208920e+00;-7.180031e+00;4.040958e+00;-1.638516e+00;-1.371151e+01;5.432581e+00;-7.769612e+00;-2.103634e-01;8.910275e+00;-5.753640e+00;5.335342e+00;-3.251472e+00;-1.009217e+00;-1.083176e+00
81;1.620000;4.244384e+00;-7.075498e+00;3.297779e+00;-8.086233e-01;-1.405125e+01;5.274967e+00;-8.657752e+00;-5.598564e-01;3.213014e+00;-6.074661e+00;4.289004e+00;-7.130880e-01;1.627546e+00;-6.376648e-02
82;1.640000;5.099195e+00;-9.144497e+00;-2.815287e+00;-3.756310e+00;-1.214150e+01;6.402452e+00;-9.753123e+00;-6.872276e+00;-3.870202e+00;-4.931582e+00;2.787055e+00;-1.301847e+00;-3.229270e+00;8.663864e-01
83;1.660000;7.417772e+00;-9.461884e+00;-6.226850e+00;-4.024450e+00;-5.285721e-01;1.531728e+01;-4.305926e+00;-3.871521e+00;1.251876e+00;-3.262858e-01;3.761961e+00;-6.744184e-01;-4.884488e+00;2.478615e+00
84;1.680000;5.055058e+00;-1.661467e+01;-1.290744e+01;-1.150211e+01;1.072904e+00;1.088926e+01;-8.823802e+00;-4.860176e+00;4.160755e+00;-3.923099e+00;-2.617356e+00;-4.564368e+00;-2.520380e+00;4.037544e+00
85;1.700000;4.254452e+00;-1.993102e+01;-1.165569e+01;-1.227901e+01;5.169074e+00;1.045978e+01;-7.136397e+00;-2.730064e+00;5.841978e+00;-5.678869e+00;-4.336533e+00;-8.536598e+00;1.989644e+00;6.064156e+00
86;1.720000;4.356387e+00;-2.100051e+01;-9.398424e+00;-1.060820e+01;1.109363e+01;1.305257e+01;-3.815726e+00;-1.190182e+00;6.865380e+00;-4.366400e+00;-2.382403e+00;-9.290359e+00;5.286905e+00;7.150902e+00
87;1.740000;4.181029e+00;-2.105070e+01;-9.219383e+00;-9.954028e+00;1.300747e+01;1.259350e+01;-4.060127e+00;-2.972586e+00;5.109354e+00;-4.530259e+00;-1.187031e+00;-1.008067e+01;7.017168e+00;6.791924e+00
88;1.760000;5.568875e+00;-1.861616e+01;-7.629051e+00;-6.235036e+00;1.696557e+01;1.372248e+01;1.035967e+00;-1.285212e+00;7.952641e+00;-2.286954e+00;2.209729e+00;-7.021228e+00;1.029910e+01;6.428383e+00
89;1.780000;4.285145e+00;-1.897871e+01;-8.748815e+00;-6.697342e+00;1.573473e+01;1.048112e+01;7.632542e-02;-3.534105e+00;6.109618e+00;-5.200690e+00;1.129470e+00;-9.153292e+00;8.093411e+00;5.209312e+00
90;1.800000;3.399677e+00;-1.733604e+01;-8.233473e+00;-5.171166e+00;1.530266e+01;8.810271e+00;1.462635e+00;-2.701891e+00;6.869650e+00;-6.314762e+00;1.178544e+00;-8.668463e+00;8.542566e+00;3.482147e+00
91;1.820000;3.256399e+00;-1.703847e+01;-8.068345e+00;-2.763700e+00;1.277258e+01;6.749614e+00;5.368314e+00;-1.798229e+00;7.820866e+00;-9.067183e+00;2.878852e-01;-7.888838e+00;1.118847e+01;3.078781e+00
92;1.840000;3.040022e+00;-1.734450e+01;-7.687004e+00;-1.213784e+00;9.748906e+00;7.514630e+00;7.960148e+00;9.647760e-01;8.157762e+00;-1.062893e+01;8.616972e-01;-7.545349e+00;1.373072e+01;3.800171e+00
93;1.860000;2.447871e+00;-1.659508e+01;-8.301979e+00;-5.775776e-01;5.375744e+00;6.770910e+00;9.598421e+00;2.983727e+00;5.372777e+00;-1.149611e+01;-2.300139e+00;-6.794346e+00;1.231408e+01;4.280701e+00
94;1.880000;3.200847e+00;-1.340985e+01;-7.933784e+00;-4.020720e-01;8.761673e-01;4.817906e+00;1.075404e+01;5.742793e+00;4.145412e+00;-8.795675e+00;-4.091668e+00;-3.957608e+00;1.174856e+01;4.292137e+00
95;1.900000;4.422151e+00;-1.016055e+01;-6.962761e+00;-1.050296e+00;-7.336658e+00;-2.115159e+00;6.923726e+00;3.735530e+00;2.998621e+00;-9.337267e+00;-6.837071e+00;-5.931776e+00;9.013008e+00;3.683769e+00
