frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.707170e+00;-1.029203e+01;-9.353306e+00;-1.343876e+00;1.103987e+01;2.817111e+00;-2.269036e+00;-3.124161e+00;3.555658e+00;-5.475215e+00;-1.642208e-01;1.007890e+01;-5.525405e+00;5.918251e+00
1;0.020000;-1.422430e+00;-6.846581e+00;-6.988865e+00;-2.619840e+00;8.163958e+00;8.523722e-01;-1.130557e+00;-2.606845e+00;1.950659e+00;-4.892444e+00;-2.469501e+00;1.097408e+01;-7.703307e+00;2.427002e+00
2;0.040000;2.269548e+00;-5.092448e+00;-2.816065e+00;2.732224e+00;1.167000e+01;-7.590580e-01;-3.334099e+00;-3.919204e+00;3.947191e-01;-3.794499e+00;-1.573302e+00;8.705186e+00;-9.036363e+00;-2.067734e+00
3;0.060000;3.540458e+00;-5.819022e+00;-6.461802e-01;5.011692e+00;1.273636e+01;-3.484854e+00;-7.683123e+00;-5.516922e+00;5.540438e-01;-1.013931e+01;-5.702610e-01;3.664296e+00;-1.055503e+01;-4.760109e+00
4;0.080000;3.432898e+00;-3.656933e+00;-1.011168e+00;6.649748e+00;1.570469e+01;-3.099140e+00;-5.304905e+00;-2.373530e+00;2.088289e+00;-9.022013e+00;1.886072e-01;4.339699e+00;-1.025674e+01;-4.321274e+00
5;0.100000;2.787622e+00;-2.363889e+00;-3.155655e+00;1.236455e+00;1.598400e+01;-1.945195e+00;-2.666308e+00;7.397238e-01;4.955470e+00;6.381721e-01;7.052174e-01;1.013820e+00;-3.930097e+00;-1.989754e+00
6;0.120000;2.905658e+00;-3.014072e+00;-3.131686e+00;-5.877415e+00;1.467278e+01;3.282757e-01;-3.507136e+00;2.270507e+00;4.085951e+00;7.622287e+00;-3.574246e+00;-2.863156e+00;-1.119260e+00;4.370728e-01
7;0.140000;2.168162e+00;-5.220009e+00;-5.227506e+00;-1.007152e+01;1.277837e+01;4.387198e+00;-7.485189e+00;5.979726e+00;-1.037519e+00;7.785305e+00;-8.947526e+00;-4.519843e+00;1.619723e-01;1.774925e+00
8;0.160000;-4.821005e-01;-7.091084e+00;-9.342548e+00;-1.015881e+01;1.375883e+01;1.022495e+01;-7.691471e+00;5.890344e+00;-1.995824e+00;3.953633e+00;-1.104014e+01;-4.903684e+00;1.941302e+00;3.508339e+00
9;0.180000;-3.062962e+00;-9.466694e+00;-1.237671e+01;-7.121158e+00;1.438511e+01;1.099979e+01;-4.262064e+00;3.424019e+00;3.802089e+00;1.370388e+00;-1.114751e+01;-3.356853e+00;3.574302e+00;5.912766e+00
10;0.200000;-4.900343e+00;-1.202684e+01;-1.359342e+01;-3.519199e+00;9.996273e+00;6.905966e+00;-2.042703e+00;3.950970e-01;3.671074e+00;-3.940195e+00;-1.288962e+01;-2.842391e+00;3.228781e+00;7.518044e+00
11;0.220000;-4.936110e+00;-1.178628e+01;-1.117768e+01;8.876944e-01;7.342768e+00;5.172451e+00;2.331788e+00;1.689217e+00;3.973567e+00;-5.362947e+00;-1.052902e+01;-5.478725e-02;4.290706e+00;8.031242e+00
12;0.240000;-4.304779e+00;-1.119773e+01;-8.798758e+00;1.708601e+00;3.184955e+00;4.127936e+00;4.692943e+00;8.915868e-01;2.432963e+00;-1.046607e+01;-1.013436e+01;-4.897010e-02;1.730735e+00;7.107483e+00
13;0.260000;-2.606129e+00;-1.022739e+01;-6.512165e+00;2.570055e+00;-2.324127e+00;5.879867e+00;4.957651e+00;8.872055e-01;4.350239e+00;-1.537774e+01;-6.894944e+00;-1.050227e+00;7.866645e-01;5.840477e+00
14;0.280000;-1.880488e+00;-9.118614e+00;-7.344119e+00;3.749875e+00;-4.665124e+00;4.396017e+00;3.880458e+00;-8.931723e-01;6.448390e+00;-1.559965e+01;-3.417672e+00;8.934491e-01;3.256641e+00;4.467506e+00
15;0.300000;-9.348841e-01;-8.772043e+00;-1.120554e+01;2.732306e+00;-8.179026e-01;-8.205581e-01;1.657555e+00;-4.777746e+00;4.575533e+00;-1.235713e+01;-5.557506e+00;3.678471e+00;4.965293e+00;2.832069e+00
16;0.320000;1.701049e+00;-7.455313e+00;-1.201299e+01;9.907331e-01;3.577340e+00;-1.718212e+00;-1.617441e+00;-5.566023e+00;2.871099e+00;-1.023749e+01;-7.367911e+00;1.469315e+00;3.937466e+00;7.233429e-01
17;0.340000;3.231168e+00;-3.653333e+00;-1.120784e+01;2.632486e+00;5.223710e+00;-7.473888e-01;-1.097903e+00;-6.440309e+00;5.737203e+00;-1.160443e+01;-3.663936e+00;-2.934446e+00;4.402284e+00;-2.036797e+00
18;0.360000;2.891429e+00;-6.043005e-01;-1.153796e+01;2.795353e+00;5.989704e+00;-1.819688e+00;8.967438e-01;-3.852443e+00;5.224327e+00;-1.208970e+01;-2.618933e-01;-5.023001e+00;1.896556e+00;-2.916359e+00
19;0.380000;2.827656e+00;-1.499176e-03;-1.148501e+01;-5.487113e+00;6.480845e+00;-1.264649e+00;2.333479e-01;-7.915430e-01;-3.252721e+00;-5.853191e+00;-4.187745e+00;-2.921366e+00;9.965527e-01;-1.181992e+00
20;0.400000;3.155521e+00;-2.333174e-01;-9.029556e+00;-1.160905e+01;6.250210e+00;1.832862e+00;-4.454583e+00;6.195079e+00;-1.067229e+01;2.903430e+00;-7.495223e+00;2.431082e+00;-8.250678e-01;1.355057e-01
21;0.420000;4.291241e+00;-1.107011e+00;-8.015070e+00;-1.427693e+01;4.709317e+00;3.663357e+00;-1.309974e+01;1.301327e+01;-1.549446e+01;1.082539e+01;-1.054562e+01;7.197237e+00;-2.250235e-01;-2.533112e-01
22;0.440000;5.461837e+00;-4.866810e-01;-7.632945e+00;-1.261127e+01;2.195288e+00;3.095336e+00;-1.561006e+01;1.444866e+01;-1.751641e+01;1.231042e+01;-9.423806e+00;6.997501e+00;1.227458e+00;-2.086655e+00
23;0.460000;6.023633e+00;1.718207e+00;-7.708610e+00;-7.615794e+00;2.132675e+00;-8.546782e-01;-9.466591e+00;9.748531e+00;-1.207022e+01;4.049050e+00;-8.086682e+00;1.499477e+00;-6.538675e-01;-3.965866e+00
24;0.480000;6.699889e+00;1.472788e+00;-7.289872e+00;-2.401904e+00;2.978916e+00;-2.704575e+00;-4.354051e+00;5.348708e+00;-3.569321e+00;-3.332331e+00;-4.556422e+00;-3.285324e+00;-1.880322e+00;-5.639458e+00
25;0.500000;6.580724e+00;5.116587e-01;-6.253300e+00;3.049850e-01;6.268703e+00;-4.072693e+00;-4.563103e-01;1.760583e+00;2.688774e+00;-8.690649e+00;-9.817505e-01;-4.269312e+00;-2.755389e-01;-7.132027e+00
26;0.520000;5.771286e+00;1.504066e+00;-6.581211e+00;1.295492e+00;6.869593e+00;-4.710016e+00;-3.842316e-01;1.162740e+00;4.581893e+00;-1.111998e+01;2.128346e+00;-5.324358e+00;6.017513e-01;-7.029190e+00
27;0.540000;5.622424e+00;2.468061e+00;-8.497396e+00;7.188129e-01;8.931915e+00;-2.290985e+00;-9.598141e-01;-1.323601e+00;1.848161e+00;-6.241152e+00;6.055767e+00;-3.993354e-01;2.143965e+00;-5.898849e+00
28;0.560000;5.272977e+00;1.746880e+00;-1.109933e+01;-4.323961e+00;9.816705e+00;-3.829236e-01;-4.355378e+00;-3.106101e-01;3.619547e-01;5.168339e+00;4.186646e+00;6.174267e+00;3.840341e+00;-3.464890e+00
29;0.580000;3.545184e+00;-1.343279e+00;-1.008975e+01;-4.561000e+00;1.159018e+01;-1.034886e+00;-9.280476e+00;4.916702e+00;2.799850e+00;8.544119e+00;-9.315014e-02;4.052856e+00;3.678428e+00;-3.914490e-01
30;0.600000;7.096829e-01;-5.741010e+00;-6.533383e+00;-3.106871e+00;8.025097e+00;-1.841321e+00;-1.096896e+01;1.061922e+01;3.637847e+00;4.016528e+00;-1.507273e+00;1.612049e+00;2.841415e+00;1.759529e+00
31;0.620000;-1.605206e-01;-6.397213e+00;-1.033952e+00;-1.014021e+00;1.266344e+00;5.063355e-01;-9.541548e+00;1.360923e+01;3.871784e+00;-1.691898e+00;-1.448955e+00;6.560716e-01;3.365587e+00;3.091278e+00
32;0.640000;-1.167297e-01;-5.886786e+00;1.833109e+00;9.033079e-01;-4.880452e+00;8.509796e+00;-5.248413e+00;1.650845e+01;1.117555e+00;-5.314769e+00;1.855785e+00;4.694197e-01;4.487655e+00;3.801567e+00
33;0.660000;-4.779882e-01;-7.044402e+00;1.980715e+00;5.354433e-01;-1.018358e+01;1.334098e+01;-2.079479e+00;1.616293e+01;-1.803020e+00;-4.532809e+00;3.886762e+00;-4.305102e+00;5.515629e+00;4.431061e+00
34;0.680000;-9.292479e-01;-8.131889e+00;2.309369e+00;-1.197584e+00;-1.340681e+01;1.305533e+01;9.146709e-01;1.336113e+01;-4.768109e+00;-1.177105e+00;5.491181e+00;-7.564627e+00;5.230971e+00;4.222031e+00
35;0.700000;1.444035e-01;-7.340861e+00;4.135621e+00;-1.582775e-01;-1.379467e+01;1.135747e+01;2.780209e+00;1.071008e+01;-5.764539e+00;3.158188e-02;5.590630e+00;-9.239398e+00;4.290565e+00;1.915688e+00
36;0.720000;7.136483e-01;-3.805671e+00;5.027204e+00;9.374933e-01;-7.354159e+00;5.583955e+00;1.033353e+01;4.857540e+00;8.348560e-01;2.151208e-01;6.357581e+00;-3.018380e+00;1.460399e+00;-1.843826e+00
37;0.740000;-2.005416e+00;2.554140e-01;1.007989e+00;1.249880e+00;1.792535e+00;-7.961736e-01;1.254697e+01;-9.977591e-01;1.023855e+01;-2.959540e+00;1.587468e+01;1.271671e+00;-1.796200e+00;-2.505417e+00
38;0.760000;-2.781552e+00;3.463392e-01;-4.575863e-01;1.601467e+00;1.194300e+00;-2.127429e+00;1.164946e+01;-4.392637e+00;5.928479e+00;-4.948559e+00;1.499606e+01;1.876055e-01;-3.096247e+00;-4.759293e-01
39;0.780000;-1.085326e+00;-2.152039e+00;-4.258658e+00;3.313227e+00;1.670002e+00;1.644271e+00;1.185973e+01;-5.097832e+00;-1.173539e+00;-5.905565e+00;7.906449e+00;-1.066605e-01;-1.434855e+00;1.043594e+00
40;0.800000;6.782126e-01;-6.654206e+00;-6.880366e+00;5.494383e+00;-5.122290e-01;2.480028e+00;1.036218e+01;-8.554299e-01;-5.823115e+00;-3.648932e+00;9.638386e-01;-1.451133e+00;6.792190e-01;1.728966e+00
41;0.820000;2.153629e+00;-8.495832e+00;-5.376912e+00;5.785120e+00;-3.078578e+00;4.029331e-01;6.094281e+00;2.370940e+00;-5.733317e+00;-1.887449e+00;-2.785478e+00;-2.287148e+00;2.493236e-01;1.493919e+00
