frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-6.184428e+00;9.796853e+00;4.558282e-01;1.302193e+01;-6.818174e+00;-3.205100e+00;5.444957e+00;-5.680150e+00;4.640610e+00;-3.988758e+00;1.877126e+00;-3.199684e+00;-1.766662e+00;-2.877823e+00
28;0.560000;-6.297235e+00;8.237284e+00;-2.661211e+00;1.190854e+01;-6.624086e+00;-3.145890e+00;5.046118e+00;-5.857451e+00;5.814623e+00;-3.639741e+00;-1.285309e+00;-3.837366e+00;-4.534101e+00;-3.364990e+00
29;0.580000;-6.750985e+00;1.032148e+01;-2.912453e+00;1.116916e+01;-7.977188e+00;-4.422273e+00;4.087540e+00;-5.034165e+00;7.456611e+00;-3.796220e-01;1.968128e+00;-4.104241e+00;-5.032402e+00;-2.701141e+00
30;0.600000;-7.106902e+00;1.265560e+01;-2.532642e+00;8.215579e+00;-8.562445e+00;-3.100909e+00;4.647709e+00;-3.603917e+00;6.264108e+00;-2.867991e-01;4.722181e+00;-3.731485e+00;-3.884311e+00;-2.071503e+00
31;0.620000;-5.628741e+00;1.169590e+01;-2.156866e+00;4.635915e+00;-8.586740e+00;-1.555973e+00;4.953575e-01;-6.574428e+00;4.517709e+00;-3.014637e+00;2.720510e+00;1.181731e-01;-5.661788e-01;-1.569626e+00
32;0.640000;-2.112285e+00;7.942619e+00;-1.679717e+00;3.156677e+00;-7.058727e+00;-8.176520e-01;-2.107882e+00;-6.358731e+00;3.076169e+00;-4.337092e+00;2.322502e-01;3.383780e+00;2.942301e+00;-2.385681e+00
33;0.660000;1.497124e+00;3.056351e+00;-4.793451e-01;3.306196e+00;-3.837058e+00;-2.061900e+00;-1.294092e+00;-4.501649e+00;-3.892374e-01;-3.949167e+00;8.512983e-01;5.324378e+00;5.977242e+00;-4.037254e+00
34;0.680000;2.755296e+00;2.991636e+00;-7.489142e-01;4.370403e+00;-2.448989e+00;-3.516729e+00;1.455540e+00;-4.406327e+00;-7.701054e-01;-3.342171e+00;2.369524e+00;3.923026e+00;5.626021e+00;-4.525055e+00
35;0.700000;4.015824e+00;4.097894e+00;-1.239747e+00;2.161238e+00;-5.107038e+00;-6.120746e+00;1.221386e+00;-4.056577e+00;8.539982e-01;-3.184334e+00;2.854613e+00;1.249341e+00;2.041542e+00;-5.037827e+00
36;0.720000;5.606469e+00;2.213216e+00;-4.073438e+00;-4.539299e-01;-2.791249e+00;-4.817456e+00;1.266308e+00;-3.496364e+00;1.719696e+00;-2.917402e+00;3.950167e+00;3.190786e-01;1.253849e+00;-5.118736e+00
37;0.740000;5.301650e+00;-2.716897e+00;-1.232452e+01;2.218327e+00;6.185578e+00;3.928191e+00;-2.185080e+00;1.808869e+00;-1.820053e+00;3.076255e-01;2.298721e+00;3.233729e+00;4.243973e+00;-2.867279e+00
38;0.760000;3.831739e+00;-4.993351e+00;-1.591400e+01;1.436538e+00;8.098016e+00;7.636398e+00;-2.640921e+00;8.243164e+00;-5.676541e+00;-2.842616e-01;3.108220e+00;1.797405e+00;5.925114e+00;-1.029358e+00
39;0.780000;4.199948e+00;-3.281819e+00;-1.699516e+01;-9.384289e-01;4.629773e+00;7.027806e+00;-2.086157e+00;8.586450e+00;-4.693521e+00;-8.858836e-02;7.335891e+00;-3.915476e-01;7.473033e+00;-9.766617e-01
40;0.800000;6.375663e+00;1.407657e+00;-1.560226e+01;-4.483589e+00;3.973656e-01;6.882536e+00;-1.149052e+00;6.770178e+00;-5.024247e+00;-8.596154e-01;1.364010e+01;2.014680e+00;1.253936e+01;-2.787315e+00
41;0.820000;7.444767e+00;9.401223e-01;-1.341173e+01;-7.178770e+00;1.646051e-01;4.637860e+00;-2.886257e+00;7.565852e+00;-7.815444e+00;-3.858894e+00;1.686504e+01;6.197356e+00;1.740373e+01;-3.920601e+00
42;0.840000;8.042918e+00;-2.706016e+00;-1.127374e+01;-5.933212e+00;1.614383e+00;3.865469e+00;-3.502579e+00;9.074971e+00;-9.327983e+00;-2.421159e+00;1.433423e+01;6.449744e+00;1.631542e+01;-3.426605e+00
43;0.860000;8.456111e+00;-4.689384e+00;-7.723852e+00;-2.225891e+00;2.891762e+00;6.786502e+00;1.106497e+00;4.246089e+00;-4.391556e+00;1.970538e+00;9.452103e+00;4.304279e+00;1.244978e+01;-3.610268e+00
44;0.880000;8.895727e+00;-5.499280e+00;-4.773619e+00;1.724427e+00;9.715443e-01;5.151273e+00;3.638058e-01;-6.239379e+00;-6.252480e-01;4.452537e+00;7.011113e+00;4.868196e+00;1.040642e+01;-4.669823e+00
45;0.900000;9.714134e+00;-5.187477e+00;-4.924814e+00;3.446151e+00;1.662393e+00;6.404998e-01;-3.283531e+00;-1.265460e+01;-3.372302e+00;3.848550e+00;2.125687e+00;5.722670e+00;1.100648e+01;-4.707901e+00
46;0.920000;9.774480e+00;-3.429894e+00;-5.492232e+00;2.073917e-01;1.626631e+00;-1.915078e+00;-4.676697e+00;-1.050539e+01;-4.561793e+00;1.833127e+00;-7.894511e-01;3.935311e+00;7.666656e+00;-4.394539e+00
47;0.940000;6.165553e+00;-2.879845e+00;2.316853e+00;-5.557325e+00;-3.159218e-01;8.122139e-01;-4.873657e+00;-7.176955e+00;-6.043595e+00;3.817989e-01;3.158095e-01;1.877289e+00;6.293406e-01;-2.370926e+00
48;0.960000;6.824827e-01;-1.971000e+00;8.768928e+00;-7.540646e+00;1.382113e+00;1.777150e+00;-1.624269e+00;-3.225993e+00;-5.130311e+00;2.908911e-01;1.257852e+00;-1.553814e+00;4.357815e-01;3.572693e-01
49;0.980000;-2.915965e+00;1.021069e+00;8.225327e+00;-1.125865e+01;1.059433e+00;1.095597e+00;-1.094940e+00;-1.191664e+00;-4.613564e+00;-6.675269e-01;8.845527e-01;-2.924740e+00;3.628400e+00;1.578545e+00
50;1.000000;-5.388108e+00;4.763590e+00;8.883060e+00;-1.627414e+01;-7.060814e-02;3.999335e+00;-3.197018e+00;-3.866768e-01;-4.066710e+00;-5.365907e-01;-3.627927e-01;-3.004825e+00;4.867188e+00;1.584450e+00
51;1.020000;-6.922271e+00;1.432530e+00;1.252447e+01;-1.441867e+01;-4.306043e+00;4.842231e+00;-4.113163e+00;9.226227e-01;-3.737054e+00;-1.905017e-01;-1.037241e+00;-2.288747e+00;6.696132e+00;2.490295e+00
52;1.040000;-6.545350e+00;-5.809758e+00;1.316626e+01;-7.312750e+00;-4.131499e+00;1.968968e+00;-6.391487e+00;4.460962e+00;-3.659410e+00;-2.299256e+00;-3.526900e+00;-2.421569e-01;9.252930e+00;3.899612e+00
53;1.060000;-5.098405e+00;-1.194600e+01;9.935145e+00;-2.973257e+00;-1.096287e-01;-1.014507e+00;-8.716417e+00;6.703147e+00;-3.300059e+00;-4.795449e-01;-3.403415e+00;3.760363e+00;1.033957e+01;4.530144e+00
54;1.080000;-2.572320e+00;-1.443228e+01;3.529878e+00;-2.390381e+00;5.696548e+00;-3.109122e+00;-1.363580e+01;5.229683e+00;-3.994323e+00;1.855447e+00;-4.683003e-01;5.753504e+00;6.403932e+00;3.870949e+00
55;1.100000;6.977987e-01;-1.253477e+01;-2.272696e+00;-3.543407e+00;1.179419e+01;1.009498e+00;-1.507397e+01;4.256321e+00;-4.611697e+00;1.540786e+00;2.744947e+00;1.008708e+01;4.910445e+00;1.509232e+00
56;1.120000;4.280946e+00;-9.358653e+00;-4.590327e+00;-7.444752e+00;8.783234e+00;5.550980e+00;-9.581182e+00;3.223873e+00;-6.183709e+00;2.111052e+00;2.055455e+00;1.150676e+01;5.358356e+00;-1.711182e+00
57;1.140000;7.012520e+00;-7.094136e+00;-9.796638e-01;-8.108088e+00;1.536518e+00;4.484582e+00;-4.816046e+00;6.174830e+00;-9.911368e+00;-3.199566e+00;-1.696484e+00;1.079798e+01;5.607883e+00;-4.443527e+00
