frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;7.515659e-01;9.932178e+00;1.232999e+00;6.489828e+00;6.510055e+00;9.282094e+00;3.593953e+00;6.436205e-01;-2.067744e+00;-2.126527e+00;4.497941e+00;6.141896e-01;8.787513e+00;-3.047256e-01
17;0.340000;3.934000e+00;4.639387e+00;-1.071606e+00;4.797683e+00;7.967114e-01;1.076941e+01;9.617977e-01;-9.682631e-01;2.246988e+00;4.672996e-01;2.370323e+00;1.236687e-01;8.905566e+00;9.997559e-02
18;0.360000;3.272867e+00;2.200703e+00;-1.740547e+00;-1.418688e+00;-3.072768e+00;9.502070e+00;-1.436619e+00;-1.448731e+00;3.519174e+00;2.255300e+00;1.742160e+00;8.570004e-02;7.387468e+00;3.669891e-01
19;0.380000;3.292013e+00;2.702539e+00;-1.160648e+00;-8.014483e+00;-6.152027e+00;6.179964e+00;-3.271101e+00;-2.791673e+00;1.976450e+00;2.426431e+00;9.047222e-02;-1.364145e-01;6.451494e+00;-2.711487e-01
20;0.400000;4.277403e+00;4.427776e+00;-1.559246e+00;-1.084291e+01;-6.042733e+00;2.133629e+00;-4.671190e+00;-1.398232e+00;1.086673e+00;1.578454e+00;-9.677725e-01;1.450887e-01;7.540591e+00;-1.256706e+00
21;0.420000;5.097147e+00;6.230632e+00;-1.332959e+00;-9.366567e+00;-2.627178e+00;2.144867e+00;-5.769412e+00;1.366867e+00;-2.420774e-01;-2.546352e+00;1.379440e+00;1.683659e+00;5.204566e+00;-2.167030e+00
22;0.440000;4.933922e+00;7.781453e+00;3.359910e+00;-4.719838e+00;1.716720e+00;6.925797e+00;-6.247758e+00;2.976241e+00;3.904447e+00;-4.943524e+00;9.447711e+00;4.174446e+00;5.601573e-01;-2.468437e+00
23;0.460000;4.715229e+00;8.898530e+00;6.450094e+00;-6.761503e-01;3.296671e+00;9.199480e+00;-4.491795e+00;4.838927e+00;9.228171e+00;-3.632216e+00;1.303133e+01;5.701602e+00;-1.648306e+00;-3.905563e+00
24;0.480000;6.255315e+00;1.047335e+01;5.405502e+00;1.040361e+00;2.618706e+00;9.758374e+00;7.714729e-01;4.751300e+00;7.865669e+00;-5.930028e+00;1.039117e+01;4.495993e+00;-4.983176e-01;-6.805397e+00
25;0.500000;7.489224e+00;1.047795e+01;2.716612e+00;3.848729e+00;1.109495e-01;4.907404e+00;5.359014e+00;9.798813e-02;5.023800e+00;-2.236851e+00;7.484687e+00;2.760108e+00;2.421217e+00;-9.191078e+00
26;0.520000;3.652890e+00;8.671528e+00;7.521593e+00;-1.486760e+00;4.563193e-01;1.487768e+00;3.821204e+00;1.113358e-01;2.738208e+00;-1.547868e+00;6.507181e+00;3.248422e+00;-1.754483e+00;-8.436928e+00
27;0.540000;-5.452648e+00;4.337649e+00;9.808584e+00;-3.512077e-01;-4.355574e-02;-3.678419e+00;-2.739764e+00;-1.055867e+00;1.600677e+00;-3.295587e-01;5.589337e+00;1.060485e+00;-3.059303e+00;-1.972168e+00
28;0.560000;-6.459446e+00;3.615144e+00;8.234869e+00;1.587068e+00;2.848816e+00;-3.070361e+00;-5.056190e+00;-3.933456e+00;2.614984e+00;2.947672e+00;7.073985e+00;-1.411294e+00;-5.564469e+00;3.373650e+00
29;0.580000;-3.951855e+00;4.386153e+00;5.089201e+00;-4.586315e-01;4.951031e+00;2.569556e-01;-4.159954e+00;-3.943635e+00;2.594700e+00;4.813421e+00;7.712455e+00;-2.728499e+00;-5.860800e+00;5.335838e+00
30;0.600000;-3.470182e-01;6.727641e+00;3.333756e+00;-2.874917e+00;7.600017e+00;6.445333e+00;-4.300631e+00;2.003613e+00;3.763493e+00;6.643172e+00;6.423876e+00;-3.183092e+00;-3.523972e+00;4.231598e+00
31;0.620000;2.220597e+00;9.545815e+00;4.404044e+00;-4.353572e+00;6.047375e+00;1.368731e+01;-4.274612e+00;1.152113e+01;5.249684e+00;6.081588e+00;5.871174e+00;-1.319934e+00;-5.419596e-01;2.280174e+00
32;0.640000;3.368943e+00;1.105161e+01;4.851804e+00;-5.917953e+00;2.824664e+00;1.629605e+01;1.190242e+00;1.290078e+01;3.463152e+00;3.463962e+00;4.356097e+00;-2.465124e-01;-8.594278e-01;7.684021e-01
33;0.660000;4.395069e+00;8.657618e+00;1.052849e+00;-7.544570e+00;3.139543e+00;1.884961e+01;4.215986e+00;7.201020e+00;-1.020928e+00;2.432691e+00;3.485606e+00;4.655509e-01;-1.738433e+00;2.765656e-02
34;0.680000;4.056982e+00;3.665002e+00;-3.031971e+00;-9.831847e+00;3.866426e+00;1.992157e+01;3.315915e+00;9.575758e-01;-4.741139e+00;6.890710e+00;4.740963e+00;5.560560e-01;-8.255197e-01;1.977844e-01
35;0.700000;3.348086e+00;-9.222572e-01;-4.494941e+00;-1.047948e+01;5.687300e+00;1.726493e+01;1.638339e+00;-1.020820e+00;-8.283945e+00;1.109690e+01;2.190103e+00;-8.766952e-01;-2.975861e+00;1.066833e+00
36;0.720000;2.872790e+00;-3.077931e+00;-4.536636e+00;-9.247397e+00;7.969821e+00;1.248254e+01;3.373890e-01;7.169509e-01;-1.031212e+01;1.687436e+01;-9.867897e-01;1.387715e-01;-4.884322e+00;1.535812e+00
37;0.740000;2.140382e+00;-3.939963e+00;-4.740328e+00;-7.800637e+00;9.026109e+00;8.273157e+00;-1.198677e+00;4.150241e+00;-1.153192e+01;2.108786e+01;-4.486990e+00;2.094472e+00;-5.441033e+00;4.422760e-01
38;0.760000;2.479935e+00;-2.836098e+00;-3.632030e+00;-7.389276e+00;5.608696e+00;3.344392e+00;-4.444770e+00;5.727673e-01;-1.347862e+01;1.571157e+01;-8.013937e+00;2.075505e+00;-5.443332e+00;-1.574097e+00
39;0.780000;3.695763e+00;-2.725071e+00;2.646899e-01;-6.466535e+00;7.067480e-01;1.466122e+00;-5.815133e+00;-3.704915e+00;-1.074608e+01;9.425629e+00;-6.606415e+00;3.728757e-01;-6.931766e+00;-3.903763e+00
40;0.800000;4.594311e+00;-3.760920e+00;2.476360e+00;-5.086322e+00;-6.067863e+00;2.170833e+00;-8.016849e+00;-5.311215e+00;-7.173053e+00;7.716969e-01;-2.458397e+00;-2.012571e+00;-7.202621e+00;-5.622505e+00
41;0.820000;4.034342e+00;-4.570238e+00;3.586571e+00;-5.883107e+00;-5.882165e+00;6.701908e-01;-1.279080e+01;-4.176870e+00;-7.732981e+00;-2.795533e-01;-3.045841e+00;-2.424278e+00;-4.832563e+00;-4.822929e+00
42;0.840000;3.311205e+00;-3.972641e+00;2.379254e+00;-8.490123e+00;-4.468528e+00;-1.747438e+00;-1.513979e+01;-1.266339e+00;-1.045109e+01;2.723253e+00;-1.811399e+00;-2.956531e+00;-3.078881e+00;-2.532959e+00
43;0.860000;3.885039e+00;-2.350414e+00;-1.098392e+00;-8.411550e+00;-5.320622e+00;-7.244997e-01;-1.271452e+01;6.945467e-01;-1.034338e+01;6.960648e+00;4.508543e-01;-3.738991e+00;-2.474131e+00;-1.157738e+00
44;0.880000;5.000192e+00;-8.030942e-01;-3.489645e+00;-5.101735e+00;-6.258425e+00;2.523775e+00;-7.301021e+00;1.457163e+00;-8.771877e+00;9.062406e+00;2.365098e+00;-5.244271e+00;-1.028192e+00;-1.484962e+00
45;0.900000;5.663353e+00;1.314029e-01;-3.064880e+00;-2.861369e+00;-7.314415e+00;2.214304e+00;-7.108201e+00;-1.257050e+00;-9.636929e+00;6.479849e+00;1.190001e+00;-8.159361e+00;2.861233e-01;-2.782639e+00
46;0.920000;6.767152e+00;1.899195e+00;-1.049661e+00;-1.554063e+00;-4.918946e+00;3.415256e-01;-7.678115e+00;-4.986882e+00;-1.005791e+01;5.570349e+00;9.958725e-01;-9.539385e+00;-5.953325e-01;-4.354218e+00
47;0.940000;7.999202e+00;4.237941e+00;-5.672836e-02;-5.224390e-01;-1.020091e+00;2.589010e+00;-4.783970e+00;-9.376688e+00;-1.032919e+01;1.594311e+00;3.174905e+00;-6.094160e+00;-2.255502e+00;-6.931274e+00
48;0.960000;8.953491e+00;5.034120e+00;-5.660939e-01;-2.468243e-01;-5.470414e-01;3.766682e+00;-9.323702e-01;-1.302353e+01;-8.684084e+00;-1.138268e+00;4.964710e+00;-2.893316e+00;-3.860202e+00;-9.661804e+00
49;0.980000;8.360762e+00;3.691551e+00;-2.215014e+00;1.405951e+00;5.048261e-01;1.012867e+00;-2.545205e+00;-1.437415e+01;-2.547311e+00;9.078401e-01;6.464938e+00;-2.660809e+00;-1.228026e+00;-1.008863e+01
50;1.000000;5.253568e+00;3.031762e+00;-2.332304e+00;4.170342e+00;4.752528e+00;-4.226918e+00;-6.289712e+00;-9.920008e+00;-1.345825e-01;-1.413275e+00;5.127153e+00;-5.568557e-01;2.613493e+00;-7.882408e+00
51;1.020000;2.182325e+00;2.723143e+00;-1.022393e+00;5.532257e+00;6.366392e+00;-8.523883e+00;-7.021647e+00;-3.117756e+00;-5.143600e-01;-6.338279e+00;2.619809e+00;4.329934e-01;2.673400e+00;-5.414299e+00
52;1.040000;-6.397200e-02;3.109728e+00;-1.995540e-01;5.515437e+00;4.121273e+00;-1.382406e+01;-5.861083e+00;2.406194e+00;1.638552e+00;-8.712251e+00;1.867245e+00;8.552408e-02;-5.238610e-01;-3.744087e+00
53;1.060000;-1.646905e+00;2.280734e+00;7.818809e-01;5.102268e+00;2.365165e+00;-1.777974e+01;-4.928277e+00;2.451508e+00;2.509439e+00;-8.528838e+00;2.041744e+00;7.344980e-01;-3.960924e+00;-2.933868e+00
54;1.080000;-1.874613e+00;7.781426e-01;2.241642e+00;6.570356e+00;4.186894e+00;-1.653190e+01;-1.657906e+00;2.195661e+00;2.436128e+00;-8.667330e+00;2.059609e+00;3.683224e+00;-4.070664e+00;-2.049812e+00
55;1.100000;-2.055521e+00;-8.247578e-01;3.805173e+00;8.469575e+00;5.504998e+00;-1.443402e+01;1.781717e+00;3.102479e-01;4.104329e+00;-1.062993e+01;1.702195e+00;4.575241e+00;-1.085984e+00;-1.522545e+00
56;1.120000;-1.593970e+00;-1.598313e+00;3.831742e+00;8.939297e+00;5.469556e+00;-1.333401e+01;3.546930e+00;-2.541840e+00;5.994887e+00;-1.255445e+01;1.756601e+00;6.500032e+00;1.986148e+00;-1.913475e+00
57;1.140000;-3.168530e-01;-1.447930e+00;2.907685e+00;7.156574e+00;3.870475e+00;-1.455697e+01;2.716824e+00;-6.247204e+00;6.304308e+00;-1.142022e+01;3.138354e+00;1.016956e+01;2.725318e+00;-3.446617e+00
58;1.160000;2.483598e+00;-2.353174e-01;2.523571e+00;6.241871e+00;4.465024e+00;-1.512930e+01;1.547043e+00;-8.439539e+00;6.157506e+00;-9.020003e+00;2.944991e+00;1.137110e+01;1.588737e+00;-6.605515e+00
59;1.180000;6.170512e+00;2.948038e+00;2.439238e+00;5.271686e+00;2.646866e+00;-1.261736e+01;5.406857e-01;-5.794384e+00;3.962379e+00;-6.013156e+00;2.794554e+00;8.518008e+00;4.465994e-01;-1.039543e+01
60;1.200000;2.076017e+00;1.302201e+00;-9.249849e-01;-3.761563e+00;3.446676e+00;-6.543802e+00;-2.785716e+00;8.150457e+00;-6.403136e-01;7.182740e+00;-1.085316e+01;-5.881395e-01;6.138203e+00;-4.007469e+00
61;1.220000;-9.716420e-01;-2.182882e+00;-4.386499e+00;-6.816390e+00;2.197754e+00;-5.524796e+00;-3.502259e+00;1.023140e+01;3.905334e-01;9.635316e+00;-1.377566e+01;-2.796421e+00;6.572087e+00;2.495506e+00
62;1.240000;-1.737316e+00;-3.586283e+00;-5.348418e+00;-7.665753e+00;1.464319e+00;-5.554326e+00;-4.683672e+00;9.322525e+00;-1.971539e+00;9.731258e+00;-1.479966e+01;-4.332359e+00;5.863476e+00;5.021431e+00
63;1.260000;-1.353977e+00;-5.095290e+00;-5.329187e+00;-8.371364e+00;2.597761e-01;-5.060985e+00;-6.848809e+00;5.317490e+00;-5.665136e+00;9.476027e+00;-1.589191e+01;-4.657938e+00;4.965205e+00;4.662354e+00
64;1.280000;1.451764e-01;-4.982389e+00;-3.112136e+00;-9.398164e+00;-1.688044e+00;-2.843369e+00;-9.923644e+00;1.385890e+00;-6.947463e+00;9.887202e+00;-1.490548e+01;-1.582844e+00;4.088645e+00;2.521225e+00
65;1.300000;1.778580e+00;-2.935493e+00;1.382131e+00;-7.180745e+00;-3.093441e+00;-2.430344e-01;-1.183553e+01;-2.272244e+00;-5.318109e+00;6.848272e+00;-1.406742e+01;3.495631e-01;2.554096e+00;-1.074661e+00
66;1.320000;-6.171083e-01;2.073713e+00;1.341577e+00;-1.280746e+00;-1.295227e+00;-4.557913e+00;-3.881848e+00;-9.706409e+00;1.713950e+00;-3.965177e+00;-7.603958e+00;-4.144763e+00;-2.119856e-01;-3.682076e+00
67;1.340000;-5.231498e+00;2.247260e+00;-7.578802e-01;3.973676e+00;3.320149e+00;-7.234403e+00;1.061726e+01;-3.000744e+00;4.726154e+00;-3.140758e+00;-4.454422e-02;-2.665846e+00;2.488381e-01;1.348663e+00
68;1.360000;-4.549116e+00;1.974571e-01;-4.190754e+00;2.375076e+00;5.088408e+00;-2.655463e+00;1.405886e+01;-2.013730e+00;7.532055e+00;1.637672e+00;2.659177e+00;7.120500e-01;2.833191e+00;6.056679e+00
69;1.380000;-2.500555e+00;-1.649390e+00;-6.876715e+00;-2.215643e-01;5.942813e+00;1.054390e+00;1.490089e+01;-3.934646e+00;6.230576e+00;2.441625e+00;1.961835e+00;7.113175e-01;4.306626e+00;7.082848e+00
70;1.400000;-8.633628e-01;-5.388817e+00;-8.267782e+00;-3.539438e+00;8.225819e+00;4.224603e+00;1.352257e+01;-5.501146e+00;5.245498e+00;1.489156e+00;-3.728266e-01;-1.621970e+00;4.199391e+00;5.499107e+00
71;1.420000;-1.216779e+00;-8.911680e+00;-8.472223e+00;-2.357182e+00;1.093851e+01;1.543566e+00;8.220774e+00;-3.087780e+00;3.243777e+00;2.845279e-01;-3.402246e+00;3.922610e-01;2.067864e+00;4.387451e+00
72;1.440000;-1.553229e+00;-1.050461e+01;-5.986082e+00;-2.367086e-01;9.138768e+00;-4.526862e+00;2.619195e+00;-2.070764e+00;1.805828e+00;8.335694e-01;-6.390934e+00;3.201227e+00;-2.447019e+00;4.236794e+00
73;1.460000;-7.407446e-01;-1.106889e+01;-3.268170e+00;-6.191635e-02;3.878106e+00;-6.312721e+00;3.275170e+00;-1.413835e+00;4.096087e+00;1.237965e+00;-8.472675e+00;4.084899e+00;-3.373569e+00;3.552269e+00
74;1.480000;1.258855e+00;-1.135882e+01;-5.482655e-01;2.939027e+00;-3.957553e+00;-4.081276e+00;5.745261e+00;-3.399929e+00;6.889175e+00;5.841960e-01;-7.973129e+00;3.022072e+00;-3.033366e+00;1.949646e+00
75;1.500000;1.837194e+00;-1.118898e+01;-1.872446e+00;7.924343e+00;-1.376411e+01;1.054220e+00;1.648808e+00;-4.442452e+00;9.180015e+00;8.420750e-01;-7.804848e+00;2.393282e+00;-5.413039e+00;5.229950e-01
76;1.520000;1.573689e+00;-8.747848e+00;-3.035627e+00;8.779402e+00;-1.452096e+01;1.227646e+00;-1.555181e+00;-2.229052e+00;1.247723e+01;1.100989e+00;-6.290260e+00;1.922064e+00;-3.867148e+00;1.059570e-01
77;1.540000;1.805735e+00;-4.152050e+00;-3.489713e+00;8.573844e+00;-9.528059e+00;2.804141e-01;7.556915e-03;-5.223947e-01;1.260336e+01;-2.032144e+00;-4.010725e+00;-2.453385e+00;-1.925173e+00;-8.312454e-01
78;1.560000;-7.825460e-01;1.112324e+00;-4.584769e+00;8.230166e+00;-2.540313e+00;-4.262943e-01;9.899178e-01;-4.582663e-01;7.124561e+00;-4.304169e+00;1.789105e+00;-4.097677e+00;1.048453e+00;-1.473511e+00
79;1.580000;-2.978787e+00;-2.092543e+00;-4.248992e+00;7.016721e+00;-3.576379e+00;-4.064680e+00;3.416137e+00;2.505168e+00;5.735580e+00;-5.058304e+00;1.959094e+00;-4.382113e+00;3.009715e+00;1.326736e+00
80;1.600000;-3.556367e+00;-6.897053e+00;-4.375354e+00;2.806102e+00;-5.998485e+00;-6.422930e+00;6.645082e+00;3.328533e+00;3.707749e+00;-6.868454e+00;-7.873297e-01;-5.212601e+00;2.900870e+00;3.764389e+00
81;1.620000;-4.764373e+00;-9.265487e+00;-3.188277e+00;-2.992077e-01;-6.393091e+00;-5.360080e+00;8.907958e+00;3.100128e+00;-2.201796e-02;-7.253901e+00;-3.410593e+00;-3.723429e+00;-6.036544e-01;4.571083e+00
82;1.640000;-6.514093e+00;-8.730249e+00;-6.219430e-01;-1.073031e+00;-5.935986e+00;-1.815595e+00;1.030152e+01;6.957607e-01;-4.845772e+00;-6.575873e+00;-3.659487e+00;-3.089824e-01;-3.918238e+00;4.792068e+00
83;1.660000;-7.847634e+00;-9.709176e+00;-1.110883e+00;-2.812977e-01;-5.594817e+00;-8.518462e-01;8.176221e+00;3.992081e-03;-8.072565e+00;-6.080129e+00;-3.364622e+00;2.255167e+00;-5.040111e+00;5.016548e+00
84;1.680000;-8.321978e+00;-1.112763e+01;-2.826020e+00;1.864705e+00;-4.679326e+00;-1.770786e+00;5.647581e+00;1.860515e+00;-6.826405e+00;-4.397045e+00;-3.164421e+00;1.217152e+00;-8.168048e+00;4.704643e+00
85;1.700000;-7.474286e+00;-1.139653e+01;-3.487203e+00;2.964560e+00;-3.729914e+00;-5.213051e+00;2.735857e+00;1.620760e+00;-5.631916e+00;-4.383046e+00;-2.770109e+00;4.849138e-01;-1.038833e+01;4.218933e+00
86;1.720000;-5.135574e+00;-1.087041e+01;-2.940211e+00;2.985501e+00;-2.433067e+00;-7.810142e+00;2.386191e+00;1.540944e+00;-4.371743e+00;-4.842192e+00;-2.886925e+00;-5.108280e-01;-1.155167e+01;3.554527e+00
87;1.740000;-2.523023e+00;-1.151811e+01;-3.228373e+00;6.008263e-01;-2.867237e+00;-1.213468e+01;-2.286625e-01;2.364667e+00;-3.068026e+00;-4.811981e+00;-2.037747e+00;-2.489470e+00;-1.070278e+01;2.159309e+00
88;1.760000;6.502304e-01;-1.036938e+01;-1.862179e+00;5.133467e-01;-4.740809e+00;-1.404713e+01;-1.247081e+00;1.758097e+00;-4.137835e+00;-5.232498e+00;-3.859062e-01;-3.717631e+00;-8.019323e+00;-2.402573e-01
89;1.780000;2.897546e+00;-8.096499e+00;4.542694e-01;3.336187e+00;-5.522665e+00;-8.943491e+00;-8.091974e-01;-2.980890e-01;-7.477376e+00;-8.056272e+00;1.039365e+00;-5.441252e+00;-1.744358e+00;-3.152390e+00
90;1.800000;2.683147e+00;-7.124595e+00;2.136460e+00;2.422364e+00;-4.817077e+00;-3.139121e+00;-5.392468e+00;-2.377838e+00;-9.417175e+00;-1.179562e+01;2.759829e-01;-9.076214e+00;5.861683e-01;-4.116974e+00
91;1.820000;3.120414e+00;-6.416059e+00;3.676026e+00;1.550194e+00;-3.517695e+00;5.053420e-01;-1.070673e+01;-1.582131e+00;-7.977080e+00;-1.438128e+01;-1.858965e+00;-1.097001e+01;1.515787e-01;-3.910446e+00
92;1.840000;9.328718e-01;-6.131320e+00;5.913347e+00;-2.241304e+00;-6.253688e+00;2.211779e+00;-1.437941e+01;-2.521721e+00;-7.530732e+00;-1.172326e+01;-6.778032e+00;-1.060176e+01;6.721640e-02;-2.863396e+00
93;1.860000;-3.238479e+00;-4.735447e+00;1.123093e+01;-7.321979e+00;-7.384984e+00;5.082360e+00;-1.141704e+01;-2.494505e+00;-9.559702e+00;-4.649988e+00;-6.986225e+00;-8.235481e+00;1.478272e+00;-8.259583e-02
94;1.880000;-5.880948e+00;-2.592055e+00;1.389200e+01;-1.035030e+01;-6.552686e+00;5.495167e+00;-9.181394e+00;-9.530883e-01;-1.180650e+01;-3.052614e+00;-4.347672e+00;-5.220962e+00;3.497412e+00;1.181137e+00
95;1.900000;-7.483343e+00;-6.855053e-01;1.395083e+01;-1.206263e+01;-3.677515e+00;7.854249e+00;-1.006663e+01;-9.506774e-01;-1.089459e+01;-7.425953e-01;-4.216724e+00;-5.043139e+00;4.987976e+00;8.957748e-01
