frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.219171e-01;-3.103786e+00;1.247206e+01;-1.046192e+01;-3.598170e+00;1.210820e+01;-7.320384e+00;5.520972e+00;-1.740532e+01;1.254658e+01;-1.509512e+01;4.870074e+00;8.797529e+00;8.881531e-01
1;0.020000;-1.027995e+00;-2.861209e+00;1.266562e+01;-1.125546e+01;-3.118872e+00;1.216443e+01;-5.680890e+00;7.411543e+00;-1.285062e+01;1.006851e+01;-1.264716e+01;4.872835e+00;8.698831e+00;7.344513e-01
2;0.040000;-2.115241e+00;-2.220037e+00;1.322675e+01;-1.235376e+01;-3.347507e+00;1.129413e+01;-8.971757e+00;9.438342e+00;-1.140981e+01;7.353612e+00;-9.890333e+00;3.152113e+00;8.755559e+00;1.238785e+00
3;0.060000;-2.712889e+00;-1.321715e+00;1.361185e+01;-1.305768e+01;-4.463013e+00;9.920465e+00;-1.064732e+01;8.466553e+00;-1.096526e+01;4.845508e+00;-9.888450e+00;8.764942e-01;5.439215e+00;1.863266e+00
4;0.080000;-3.279301e+00;1.590385e+00;1.435359e+01;-1.291892e+01;-5.947842e+00;7.358836e+00;-9.902261e+00;6.433614e+00;-8.693203e+00;2.996016e+00;-9.166680e+00;1.636491e+00;4.581099e+00;1.933365e+00
5;0.100000;-3.023884e+00;3.671740e+00;1.269864e+01;-1.117540e+01;-6.480987e+00;7.771546e+00;-6.884740e+00;3.906398e+00;-7.939856e+00;1.792167e+00;-7.763881e+00;2.719880e+00;3.278382e+00;1.890999e+00
6;0.120000;-1.889256e+00;4.772986e+00;1.008862e+01;-9.081930e+00;-5.989044e+00;8.894180e+00;-2.758216e+00;1.990859e+00;-7.395944e+00;-5.087233e-01;-7.401652e+00;2.382557e+00;1.028929e+00;7.379837e-01
7;0.140000;4.188328e-01;5.121191e+00;7.886135e+00;-6.562401e+00;-5.527233e+00;7.766986e+00;-3.686266e-01;-1.572163e-01;-5.401409e+00;4.414563e-01;-4.562044e+00;3.642058e+00;8.571972e-01;-2.429626e+00
8;0.160000;4.565578e+00;3.173055e+00;7.001987e+00;-4.839345e+00;-2.027733e+00;7.043818e+00;1.222502e+00;7.962539e-01;-3.179165e+00;4.148979e+00;-2.827490e+00;4.148562e+00;1.866535e+00;-6.064102e+00
9;0.180000;6.842462e+00;8.940916e-01;8.974623e+00;-5.461912e+00;3.689089e-01;7.429781e+00;7.209044e-01;3.185385e+00;-2.204753e+00;4.325803e+00;-1.803627e+00;4.660274e+00;4.466481e+00;-7.825165e+00
10;0.200000;6.587889e+00;6.312790e-01;9.337527e+00;-3.785486e+00;1.489239e+00;7.094935e+00;2.167845e-01;9.760332e-02;-3.382895e+00;2.981605e+00;-3.149110e+00;3.386811e+00;4.168453e+00;-8.481293e+00
11;0.220000;6.439548e+00;-6.668372e-01;9.112830e+00;-2.272757e+00;1.846695e+00;5.374989e+00;4.240608e-02;-2.942265e+00;-6.341112e+00;2.240615e-01;-3.827720e+00;1.393909e+00;2.605543e+00;-8.976990e+00
12;0.240000;7.201344e+00;-1.377547e+00;7.494681e+00;-3.555493e+00;-1.115268e+00;1.846240e+00;-4.793453e-02;-1.085494e+00;-3.793980e+00;-2.329211e-01;-4.142131e+00;-4.192210e-01;1.463641e-01;-9.064583e+00
13;0.260000;7.976008e+00;-8.183236e-01;6.179695e+00;-3.438511e+00;-2.253284e+00;6.607089e-01;7.836065e-01;2.531114e+00;-1.107581e-01;-1.692060e+00;-4.832071e+00;-1.776051e+00;-4.433258e-01;-9.173111e+00
14;0.280000;-3.505997e+00;3.718465e+00;2.255146e+00;1.021401e+00;5.926416e+00;-4.690674e+00;6.044912e-01;1.412780e+00;3.746472e+00;-3.184855e+00;8.836095e-01;-3.274395e+00;-6.763717e+00;-1.641159e+00
15;0.300000;-9.283890e+00;7.204494e-01;7.472777e-01;4.560094e+00;1.057066e+01;-3.546006e+00;8.101015e-01;2.925308e+00;3.251205e+00;-3.006664e+00;9.674861e-01;-2.954979e+00;-8.706915e+00;4.487991e+00
16;0.320000;-8.629116e+00;1.202668e+00;5.671222e-01;5.209382e+00;8.337704e+00;-8.016203e+00;-1.073179e+00;3.131558e+00;1.332457e+00;-5.425231e+00;-1.507361e+00;-2.172195e+00;-8.553472e+00;7.755165e+00
17;0.340000;-5.029598e+00;-4.500399e-01;-5.505859e-01;5.416313e+00;4.053986e+00;-1.266963e+01;-2.822083e+00;4.869862e+00;4.088646e+00;-5.662130e+00;-7.363355e+00;-2.735167e+00;-4.810703e+00;8.728485e+00
18;0.360000;1.081526e+00;-7.694342e+00;-2.913641e+00;4.621088e+00;1.948167e+00;-8.351358e+00;-4.409467e+00;3.264197e+00;8.145168e+00;-3.158927e-01;-7.600270e+00;-4.172556e+00;-3.551668e+00;8.250381e+00
19;0.380000;6.769560e+00;-1.252294e+01;-6.115370e+00;2.787724e+00;-2.129412e+00;-9.858561e-01;-5.359341e+00;5.663416e-01;7.334547e+00;1.982441e+00;-3.586814e+00;-4.035621e+00;-3.901000e+00;6.625450e+00
