frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;-2.084917e+00;1.121461e+00;7.780650e+00;8.983868e+00;-9.782339e+00;1.215725e-01;2.481287e+00;1.755096e+00;-8.520917e+00;-3.983892e+00;-1.327290e+00;-2.340567e+00;-5.046455e+00;4.100952e-01
44;0.880000;-3.856930e+00;5.799299e+00;3.182642e+00;1.417675e+01;-4.486130e+00;-2.405128e+00;5.143700e-01;3.305521e+00;-9.049396e+00;-5.809803e+00;-4.489291e+00;-2.290631e+00;-6.050720e+00;-8.270721e-01
45;0.900000;-6.970225e+00;9.776803e+00;1.140273e+00;1.426161e+01;4.852142e-01;-2.685086e+00;1.690248e+00;4.218341e+00;-4.923798e+00;-7.060711e+00;-3.210909e+00;-1.178263e+00;-5.214899e+00;-2.286690e+00
46;0.920000;-9.705995e+00;1.123573e+01;9.916030e-01;1.498732e+01;5.826406e+00;2.631664e-01;5.497479e+00;2.705810e+00;-1.855072e+00;-7.907484e+00;-1.054248e+00;4.125695e+00;-1.810397e+00;-2.441849e+00
47;0.940000;-1.051075e+01;1.170128e+01;1.678069e+00;1.598637e+01;8.922554e+00;-1.757796e+00;6.777699e+00;-1.106406e+00;-2.637414e+00;-8.908297e+00;-9.268684e-01;2.331104e+00;-2.918341e+00;-1.213760e+00
48;0.960000;-9.921004e+00;9.918344e+00;4.045244e+00;1.600702e+01;9.764401e+00;-3.172952e+00;6.786120e+00;-6.336050e+00;-2.886021e+00;-6.729290e+00;-3.012321e+00;-1.632510e+00;-3.583665e+00;-3.602371e-01
49;0.980000;-6.546481e+00;7.625785e+00;6.369452e+00;1.172577e+01;8.193253e+00;-1.669299e+00;5.390510e+00;-9.081772e+00;-1.755219e+00;-2.473832e+00;-3.377393e+00;-4.252828e+00;-5.329902e+00;-3.482819e-01
50;1.000000;-1.683722e+00;5.501593e+00;7.930847e+00;4.741838e+00;3.936074e+00;9.740753e-01;2.060756e+00;-1.088433e+01;-5.444326e+00;1.401925e+00;7.672787e-02;-6.996523e+00;-5.710163e+00;-3.429565e-01
51;1.020000;5.971651e-01;3.140107e+00;1.060247e+01;-2.050826e+00;1.509687e+00;3.043165e+00;-6.206136e-01;-1.187389e+01;-5.174724e+00;4.409567e+00;4.051357e+00;-8.360764e+00;-7.183178e+00;-3.246078e-01
52;1.040000;5.386105e-01;4.286448e-01;1.098690e+01;-6.838955e+00;3.561193e+00;3.027360e+00;-7.813604e+00;-1.076798e+01;1.041734e+00;8.040877e+00;3.072536e+00;-8.416590e+00;-4.472361e+00;-6.778107e-01
53;1.060000;2.112827e-01;-1.145259e-01;8.025408e+00;-3.499306e+00;7.094659e+00;4.176865e-01;-1.269916e+01;-7.092907e+00;3.256248e+00;5.156055e+00;-1.794376e-01;-8.415514e+00;-3.304509e+00;-7.661362e-01
54;1.080000;2.102513e+00;1.985797e+00;4.690493e+00;1.136505e+00;8.708431e+00;-1.149449e+00;-9.847179e+00;-5.334570e+00;-2.540879e+00;1.353560e+00;-3.047359e+00;-1.023642e+01;-3.641625e+00;-1.897644e+00
55;1.100000;3.765197e+00;6.258551e+00;2.046169e+00;5.273536e+00;8.028668e+00;1.765460e+00;-5.294780e+00;-7.507517e+00;-7.155732e+00;1.787501e+00;-4.986777e+00;-9.398516e+00;-3.735465e+00;-4.929695e+00
56;1.120000;-2.633993e+00;1.244825e+01;7.319646e-01;1.121803e+01;6.772606e+00;9.099271e+00;-4.429947e+00;-4.973740e+00;-8.640535e+00;-6.736188e-01;-5.697865e+00;-3.710987e+00;-7.165724e+00;-5.314667e+00
57;1.140000;-1.016969e+01;1.306815e+01;-1.849483e+00;1.527153e+01;9.832152e+00;1.061561e+01;-2.488196e+00;1.313734e-01;-3.670507e+00;-3.758097e-02;-3.760783e+00;1.605473e+00;-5.966401e+00;-3.835167e+00
58;1.160000;-1.518158e+01;1.114268e+01;-5.744033e+00;1.510902e+01;1.120695e+01;1.208491e+01;3.273568e-01;5.696934e+00;5.798039e-01;1.618649e+00;-9.867306e-01;5.793582e+00;-2.532110e+00;-3.785873e+00
59;1.180000;-1.854435e+01;9.290832e+00;-8.850252e+00;1.426319e+01;1.018779e+01;1.458126e+01;2.616111e+00;7.517992e+00;4.656408e-01;-1.133925e+00;-1.340970e+00;5.735979e+00;-1.656247e+00;-5.221405e+00
60;1.200000;-1.842601e+01;9.019465e+00;-1.057911e+01;1.296834e+01;7.454191e+00;1.703212e+01;3.536909e+00;8.744210e+00;3.383391e+00;6.260614e-01;3.853203e+00;6.877241e+00;1.855784e+00;-5.644730e+00
61;1.220000;-2.033065e+01;6.629355e+00;-1.247037e+01;1.247210e+01;6.618139e+00;1.556932e+01;4.548560e+00;1.146724e+01;4.233109e+00;2.443226e+00;5.405365e+00;7.262368e+00;2.914103e+00;-6.976517e+00
62;1.240000;-1.914043e+01;8.615645e+00;-1.113192e+01;1.211807e+01;8.166399e+00;1.449563e+01;4.200692e+00;1.194554e+01;6.258236e+00;4.178120e+00;4.856669e+00;7.443486e+00;2.920176e+00;-6.939072e+00
63;1.260000;-1.964185e+01;8.634294e+00;-9.285470e+00;1.222915e+01;1.000689e+01;1.403010e+01;4.137133e+00;1.104128e+01;6.088124e+00;4.718986e+00;4.579834e+00;6.919137e+00;3.635679e+00;-6.604538e+00
64;1.280000;-1.557843e+01;9.770170e+00;-6.557399e+00;1.118577e+01;7.538146e+00;8.441441e+00;1.325244e+00;8.688842e+00;3.617334e-02;5.307264e-01;2.242168e+00;7.919929e+00;3.597654e+00;-2.713776e+00
65;1.300000;-9.170236e+00;6.388088e+00;-8.818146e+00;5.083773e+00;-2.879133e+00;-6.643004e+00;-8.026508e+00;4.845285e+00;-2.204847e+00;-1.221685e-01;1.991319e+00;1.141422e+01;5.213933e+00;3.120171e+00
66;1.320000;-4.356330e+00;2.120114e+00;-8.803505e+00;4.107280e+00;-7.375669e+00;-1.127375e+01;-9.306482e+00;4.567209e+00;-1.256186e+00;-1.246529e-01;1.521647e+00;9.764740e+00;4.122932e+00;6.472984e+00
67;1.340000;-6.361551e-01;-3.812300e+00;-6.978205e+00;1.142315e+00;-1.199637e+01;-1.130229e+01;-6.861963e+00;6.934105e+00;-8.577666e-01;-1.748817e+00;2.432638e+00;6.037521e+00;1.688920e+00;7.136566e+00
68;1.360000;2.053882e+00;-1.091328e+01;-1.527635e+00;-4.975223e+00;-1.046995e+01;-9.570775e+00;-2.133809e+00;1.107505e+01;1.793410e+00;-2.308421e+00;5.010495e+00;1.749697e+00;-1.299106e+00;6.710350e+00
69;1.380000;1.014162e+00;-1.323022e+01;-4.773450e-02;-7.403290e+00;-6.647017e+00;-8.124003e+00;4.237878e+00;1.410869e+01;6.262536e+00;-1.344622e+00;6.883570e+00;-3.418732e-01;-2.641291e+00;6.888466e+00
70;1.400000;-4.083643e-01;-1.308558e+01;-1.418798e+00;-8.959694e+00;-7.436666e+00;-7.373115e+00;6.209475e+00;1.324236e+01;6.399327e+00;-3.295012e+00;5.769774e+00;-3.799232e+00;-3.890611e+00;5.587044e+00
71;1.420000;4.777527e-01;-1.440439e+01;-1.846117e+00;-9.712076e+00;-9.764940e+00;-8.782182e+00;6.022578e+00;9.228800e+00;4.972053e+00;-5.454024e+00;4.410107e+00;-5.818999e+00;-4.535709e+00;4.498055e+00
72;1.440000;3.361487e+00;-1.393446e+01;3.644880e-01;-6.835709e+00;-9.624239e+00;-9.704131e+00;5.249449e+00;6.762936e+00;5.500699e+00;-5.262674e+00;4.713054e+00;-4.100378e+00;-2.844183e+00;3.744957e+00
73;1.460000;6.103095e+00;-1.106063e+01;3.450194e+00;-2.043121e+00;-9.036808e+00;-8.567691e+00;3.961438e+00;3.943024e+00;5.086390e+00;-4.105511e+00;3.815175e+00;8.559976e-01;1.489682e-01;1.728760e+00
74;1.480000;7.791886e+00;-7.696873e+00;3.960797e+00;2.287068e-01;-6.964630e+00;-7.523335e+00;3.662676e+00;4.780534e+00;3.909073e+00;-1.857097e+00;2.889192e+00;3.293820e+00;5.970569e-01;-1.798393e+00
75;1.500000;7.286847e+00;-6.450771e+00;2.959265e+00;-8.832710e-01;-2.876602e+00;-3.736268e+00;7.731790e+00;1.024100e+01;1.936181e+00;2.025671e+00;6.585840e+00;1.054114e+00;-1.172095e+00;-5.687355e+00
76;1.520000;4.695203e+00;-6.058814e+00;8.171368e-02;-1.406843e+00;-6.244774e-01;1.144420e+00;1.016893e+01;1.265911e+01;2.883192e+00;6.044469e+00;8.389239e+00;3.164912e+00;-7.063236e-01;-8.548325e+00
77;1.540000;-2.828751e+00;-2.950232e+00;-7.705022e+00;-1.063876e+00;5.416711e+00;5.381025e+00;1.193521e+00;8.558561e+00;1.124379e+01;6.520708e+00;6.228842e+00;7.302459e+00;-1.422517e+00;-4.929283e+00
78;1.560000;-7.858090e+00;-2.668944e+00;-9.385743e+00;-2.080811e+00;1.014335e+01;7.606250e+00;4.995832e-01;5.579635e+00;8.285824e+00;5.024550e+00;5.597317e+00;8.190697e+00;3.477965e+00;-6.391220e-01
79;1.580000;-1.032655e+01;-6.611606e-01;-7.609726e+00;-2.285880e+00;1.274377e+01;9.644853e+00;2.822028e+00;4.617152e+00;6.349743e+00;4.173278e+00;4.034566e+00;5.859844e+00;4.922525e+00;1.958313e-01
80;1.600000;-8.815652e+00;6.242096e+00;-4.544015e-01;-1.325598e-01;1.286685e+01;8.641917e+00;1.402592e+00;-1.845034e+00;1.174002e-01;-9.421449e-01;-1.441298e+00;-1.393671e-01;2.503394e+00;-1.532585e+00
81;1.620000;-1.587230e+00;9.807681e+00;2.437319e+00;6.540785e-01;5.207460e+00;8.566856e-01;-4.054104e+00;-1.308851e+01;-3.401238e+00;3.164854e+00;-3.563882e+00;-4.061041e+00;4.534478e+00;-3.086876e+00
82;1.640000;7.011188e+00;3.826801e+00;-2.349479e-01;5.671947e+00;-1.908714e+00;-2.505677e+00;-2.594474e+00;-1.946386e+01;-5.053385e+00;1.034973e+01;-9.817116e+00;-5.989832e+00;8.247204e+00;-4.167267e+00
83;1.660000;7.196570e+00;-1.835081e+00;2.284026e-02;1.370981e+00;1.895819e+00;-4.654510e+00;-7.970415e+00;-1.466534e+01;1.040874e-01;4.063138e+00;-8.309818e+00;-5.482011e+00;6.330427e+00;-1.886978e+00
84;1.680000;5.946255e+00;-4.383043e+00;-5.749500e+00;-5.086733e+00;4.680897e+00;-6.704743e+00;-1.097464e+01;-1.026357e+01;3.481467e+00;1.339320e+00;-2.621655e+00;-4.365552e+00;1.413737e+00;1.176239e+00
85;1.700000;6.624430e+00;-5.311759e+00;-9.092079e+00;-1.055684e+01;6.154551e+00;-3.447024e+00;-9.728163e+00;-7.985004e+00;2.740802e+00;-8.525944e-02;3.402184e+00;-1.321063e+00;-9.136996e-01;2.036766e+00
86;1.720000;7.963341e+00;-5.524177e+00;-8.477544e+00;-1.607788e+01;7.827809e+00;4.496493e+00;-3.341391e+00;-4.221502e+00;4.089014e+00;-3.544659e+00;7.561147e+00;2.131447e+00;-2.122788e+00;5.557709e-01
87;1.740000;9.319260e+00;-4.721680e+00;-6.971576e+00;-1.772702e+01;8.069718e+00;1.034437e+01;-1.694514e+00;-4.900712e+00;2.219833e+00;-8.936417e+00;4.144400e+00;1.495743e+00;-1.441105e+00;-1.252594e+00
88;1.760000;7.807296e+00;-4.983723e-01;-8.975625e+00;-1.287714e+01;5.677978e+00;1.329188e+01;-5.255820e+00;-6.402997e+00;-5.999307e+00;-1.073316e+01;-4.026856e-01;3.470943e-01;-8.995066e-01;-1.166458e+00
89;1.780000;2.792686e+00;2.878452e+00;-6.208291e+00;-7.529630e+00;7.589782e+00;1.034612e+01;-1.231383e+00;-3.982292e+00;-1.018432e+01;-9.686283e+00;-7.510405e-01;3.124202e+00;-2.315150e+00;6.838684e-01
90;1.800000;-1.803840e+00;3.564400e+00;-9.112194e-01;-3.263646e+00;9.516533e+00;1.000864e+01;1.077975e+00;-4.854107e-02;-6.743363e+00;-9.342464e+00;-6.899738e-02;4.568018e+00;-2.876854e+00;1.831093e+00
91;1.820000;-2.862519e+00;1.819601e+00;1.777015e+00;3.443622e+00;1.302470e+01;8.441185e+00;-1.909568e+00;1.929331e-02;-3.063379e+00;-7.797008e+00;-1.397236e+00;2.152543e+00;-9.697127e-01;2.324326e+00
92;1.840000;-5.189705e-02;-3.426222e+00;3.177902e+00;8.414010e+00;7.442517e+00;-2.752797e+00;-3.611704e+00;1.837698e+00;-3.241730e+00;-3.727852e+00;2.236703e+00;-5.587931e-01;-1.439528e+00;4.035439e+00
93;1.860000;1.007070e+00;-7.666021e+00;5.765334e+00;5.009288e+00;7.764072e-01;-1.088516e+01;-9.079871e-01;3.063356e+00;-1.298796e+00;-2.553049e+00;4.452616e+00;-1.498684e+00;-3.282844e+00;5.081490e+00
94;1.880000;-3.505497e-01;-8.981581e+00;6.815052e+00;-1.120673e+00;-5.217651e+00;-1.421064e+01;3.685534e+00;2.306839e+00;-3.078794e+00;-2.986873e+00;5.862262e+00;4.897561e-01;-2.375344e+00;5.278961e+00
95;1.900000;-1.687563e+00;-8.856804e+00;7.639190e+00;-4.403573e+00;-6.366272e+00;-1.049743e+01;7.356430e+00;1.476487e+00;-6.351893e+00;-2.426077e+00;6.323752e+00;1.239338e+00;-2.393286e+00;5.267990e+00
