frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.049165e+00;-2.219515e+00;1.899265e+00;6.050314e+00;2.546975e+00;1.861495e+00;6.221779e+00;1.028634e+01;4.136886e-01;4.284181e+00;6.488662e+00;3.014993e+00;3.214913e+00;-1.127137e+01
1;0.020000;-1.818622e+00;-1.148650e+00;3.416162e+00;8.045918e+00;1.200350e+00;-2.134274e+00;6.216925e+00;1.115224e+01;4.019647e+00;4.231260e+00;6.593494e+00;5.218888e+00;3.829458e+00;-1.130120e+01
2;0.040000;-2.105515e+00;-2.334713e-01;4.134491e+00;7.927066e+00;4.780371e-01;-2.588711e+00;5.645649e+00;1.246280e+01;4.653618e+00;4.825396e+00;8.874037e+00;7.016705e+00;4.191259e+00;-1.163268e+01
3;0.060000;-1.054928e+00;1.038273e+00;4.923287e+00;7.019887e+00;1.936513e+00;9.331470e-01;4.933310e+00;1.205625e+01;3.011651e+00;5.165117e+00;1.008667e+01;8.286108e+00;4.254956e+00;-1.285416e+01
4;0.080000;8.728619e-01;1.798976e+00;6.342930e+00;7.208992e+00;3.793539e+00;3.702230e+00;3.134722e+00;9.797565e+00;3.904161e+00;6.056842e+00;7.825808e+00;7.095448e+00;2.947434e+00;-1.494433e+01
5;0.100000;1.553020e+00;3.058576e+00;8.404808e+00;7.308703e+00;3.722236e+00;3.604208e+00;3.439824e+00;8.986619e+00;3.417754e+00;3.731957e+00;6.144288e+00;4.601987e+00;9.155285e-01;-1.698933e+01
6;0.120000;-4.436945e+00;1.002897e+01;2.960557e+00;1.485848e+01;-9.344990e-01;6.851339e+00;1.794708e+00;8.809691e+00;2.096996e+00;-1.277533e-01;8.319945e+00;2.932233e+00;3.078999e+00;-1.605492e+01
7;0.140000;-9.777438e+00;1.139147e+01;-4.506201e+00;1.218486e+01;-5.051589e-01;2.564754e+00;7.188710e+00;8.262497e+00;2.994738e+00;3.952889e+00;8.987048e+00;1.269050e+00;6.153398e-01;-1.014236e+01
8;0.160000;-1.405793e+01;9.727483e+00;-6.173816e+00;7.931195e+00;-5.631258e-01;1.958192e+00;7.733835e+00;8.113414e+00;4.324179e+00;4.588927e+00;7.272239e+00;4.428258e-01;1.747734e+00;-2.660690e+00
9;0.180000;-1.863356e+01;7.233244e+00;-6.478377e+00;5.814028e+00;-8.683431e-01;5.413786e+00;6.418898e+00;9.157370e+00;4.704426e+00;4.355505e+00;8.435327e+00;4.570513e-01;1.787761e+00;2.080353e+00
10;0.200000;-2.044259e+01;6.907741e+00;-5.377442e+00;6.787955e+00;-1.031725e+00;8.837063e+00;7.324735e+00;9.349106e+00;4.697336e+00;4.631814e+00;9.784374e+00;6.121898e-01;1.853013e+00;4.724289e+00
11;0.220000;-2.015326e+01;7.165251e+00;-5.802167e+00;8.038689e+00;-1.319833e+00;9.660629e+00;6.690799e+00;7.321058e+00;5.192429e+00;4.495211e+00;8.830747e+00;2.143650e+00;1.180425e+00;5.957710e+00
12;0.240000;-1.791720e+01;8.726336e+00;-4.811889e+00;9.496143e+00;-1.834339e+00;8.937578e+00;7.856689e+00;5.460671e+00;5.736062e+00;5.171959e+00;7.913537e+00;3.102383e+00;5.168855e-01;6.710808e+00
13;0.260000;-1.398109e+01;9.689384e+00;-2.470144e+00;9.909720e+00;-3.754540e+00;6.179485e+00;6.126889e+00;3.720627e+00;2.111721e+00;2.825214e+00;6.034616e+00;3.268344e+00;9.014946e-01;7.353378e+00
14;0.280000;-9.358684e+00;7.086438e+00;-2.984703e+00;7.149310e+00;-3.014250e+00;7.340545e+00;3.893449e+00;5.282795e+00;-1.762493e+00;-2.718338e+00;2.209452e+00;3.101109e+00;2.778951e+00;6.648643e+00
