frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-2.291847e+00;-4.293320e+00;1.115776e+01;-8.452033e+00;-1.420007e+01;5.934839e+00;-2.537188e+00;1.899435e+00;-4.096149e+00;6.175214e+00;-3.171185e+00;2.785934e+00;-4.007992e+00;7.048004e+00
36;0.720000;-2.258776e+00;-6.000155e+00;1.039536e+01;-8.976460e+00;-1.480556e+01;5.716372e+00;-2.136927e+00;2.985223e+00;-6.229807e+00;6.883290e+00;-4.047057e+00;1.818118e+00;-3.105992e+00;7.997704e+00
37;0.740000;-1.051610e+00;-7.186836e+00;1.073998e+01;-8.428552e+00;-1.446363e+01;6.268613e+00;-1.590362e+00;5.507854e+00;-7.175906e+00;7.125972e+00;-3.533339e+00;8.464525e-01;-1.827144e+00;8.661034e+00
38;0.760000;1.094484e-02;-7.257093e+00;1.053957e+01;-8.143146e+00;-1.541692e+01;4.838258e+00;-3.489620e+00;6.161324e+00;-9.938723e+00;4.630377e+00;-3.383299e+00;-1.617183e+00;-1.261998e+00;7.733589e+00
39;0.780000;5.231180e-01;-4.913363e+00;1.121782e+01;-7.453326e+00;-1.255297e+01;1.882375e+00;-3.119545e+00;6.593461e+00;-1.007506e+01;3.017945e+00;-8.263912e-01;-2.923655e+00;1.207230e+00;5.077744e+00
40;0.800000;-7.661262e-01;-2.503130e+00;9.950370e+00;-8.420768e+00;-5.004570e+00;-3.395269e+00;2.282786e+00;8.305481e+00;-1.027927e+01;1.545206e+00;3.274681e+00;-3.442369e+00;3.728064e+00;4.068710e+00
41;0.820000;1.137383e+00;-5.849328e+00;8.547379e+00;-8.211898e+00;-6.167048e+00;-4.579239e+00;3.999522e+00;7.778765e+00;-1.335161e+01;1.294694e+00;1.518530e+00;-4.249113e+00;3.667289e+00;5.954796e+00
42;0.840000;3.647494e+00;-8.578398e+00;9.755933e+00;-7.011426e+00;-7.490487e+00;-2.151025e+00;2.439730e+00;9.201775e+00;-1.524971e+01;2.749979e+00;-1.474381e+00;-3.779320e+00;2.224129e+00;5.318336e+00
43;0.860000;3.236219e+00;-9.790951e+00;9.193743e+00;-4.236214e+00;-5.035457e+00;-1.870351e+00;2.109574e-01;1.094658e+01;-1.587721e+01;4.646262e+00;-2.747757e+00;-4.273932e+00;-2.139300e+00;4.652954e+00
44;0.880000;-9.208264e-01;-1.200192e+01;8.358233e+00;2.226819e+00;6.938927e-01;1.168060e-02;1.101680e+00;1.254911e+01;-1.365701e+01;7.970207e+00;-6.592131e-02;-4.727582e+00;-1.814207e+00;5.290031e+00
45;0.900000;-4.939310e+00;-1.329608e+01;6.969831e+00;4.804218e+00;4.281500e+00;4.600119e+00;4.658158e+00;1.540927e+01;-9.321438e+00;1.014537e+01;2.684475e+00;-2.763655e+00;2.399274e+00;4.219749e+00
46;0.920000;-7.135852e+00;-9.382664e+00;8.418780e+00;1.076536e+00;3.814980e+00;6.399403e+00;4.793366e+00;1.611977e+01;-4.969436e+00;9.228459e+00;4.486734e+00;-2.983767e+00;3.741618e+00;2.251915e+00
47;0.940000;-7.364567e+00;-5.180605e+00;1.125728e+01;-2.444295e+00;2.963861e+00;8.793810e+00;6.269834e+00;1.476866e+01;-5.185338e+00;8.277441e+00;5.083783e+00;-3.488274e+00;8.823595e-01;6.018295e-01
48;0.960000;-5.278139e+00;-5.282147e+00;1.237950e+01;-2.842233e+00;1.449534e+00;6.725484e+00;6.369323e+00;1.164736e+01;-1.023755e+01;5.017768e+00;3.495475e+00;-1.220560e+00;1.550456e+00;-4.520950e-01
49;0.980000;1.748212e+00;-8.003099e+00;8.239634e+00;-5.431264e+00;2.677784e+00;2.613991e+00;2.042981e+00;8.561934e+00;-1.167515e+01;-2.661728e-01;-4.316258e+00;-9.711742e-02;2.131989e+00;1.213638e+00
50;1.000000;6.015110e+00;-8.583145e+00;3.452853e+00;-2.100328e+00;5.086802e+00;3.253674e+00;1.228470e+00;1.054858e+01;-8.710176e+00;1.941803e+00;-7.378476e+00;1.952052e-01;5.631614e+00;2.498787e+00
51;1.020000;7.692777e+00;-8.487688e+00;-4.944611e-02;-5.174160e-01;6.618549e+00;4.129564e+00;6.422995e-01;1.085371e+01;-5.643301e+00;3.747959e+00;-7.558161e+00;-2.698774e-01;7.888768e+00;2.342842e+00
52;1.040000;9.088846e+00;-7.017659e+00;-1.794471e+00;2.602425e-01;7.524768e+00;5.829431e+00;-4.507706e-01;7.734578e+00;-9.492445e-01;4.532633e+00;-7.154808e+00;-1.047297e+00;6.761102e+00;4.531937e-01
53;1.060000;9.686636e+00;-4.595070e+00;-2.251452e+00;1.222928e+00;7.472424e+00;7.728987e+00;-7.925360e-01;3.438894e+00;2.405470e+00;5.298393e+00;-5.226029e+00;-2.848790e+00;4.514873e+00;-1.711792e+00
54;1.080000;1.014780e+01;-5.960906e+00;-4.357270e+00;1.294121e+00;7.224004e+00;7.779304e+00;-2.487423e+00;4.902780e+00;1.874259e+00;5.054636e+00;-4.299337e+00;-3.522098e+00;5.301756e+00;-1.014259e+00
55;1.100000;1.089151e+01;-7.119310e+00;-4.918433e+00;8.054705e-01;6.536245e+00;8.202458e+00;-3.994605e+00;6.637626e+00;1.153943e+00;3.404395e+00;-4.240926e+00;-3.310448e+00;7.117903e+00;1.042557e-01
56;1.120000;1.074278e+01;-5.377006e+00;-3.930403e+00;1.397573e+00;7.485199e+00;8.030222e+00;-3.432488e+00;6.160165e+00;1.991754e+00;1.810377e+00;-5.296629e+00;-1.871911e+00;6.478651e+00;-5.961990e-01
57;1.140000;8.342366e+00;-1.656069e+00;-1.453412e+00;3.533364e+00;8.918796e+00;6.794259e+00;-3.494385e+00;5.626044e+00;3.686858e+00;-1.006099e+00;-3.896829e+00;-1.236625e-01;4.392013e+00;-3.277260e+00
58;1.160000;4.371831e+00;-1.488506e+00;1.688302e+00;7.309395e+00;1.164005e+01;6.492607e+00;-4.904331e+00;4.904262e+00;5.049904e+00;1.902722e-01;-9.532747e-01;-1.126042e+00;2.186510e+00;-7.067894e+00
59;1.180000;1.020220e+00;-2.983753e+00;3.074048e+00;8.793075e+00;1.181937e+01;9.306501e+00;-5.482411e+00;3.145255e+00;5.312532e+00;3.192953e+00;1.602274e+00;5.868220e-01;3.201575e+00;-1.153607e+01
60;1.200000;4.646168e-01;-2.968617e+00;-8.023863e-01;5.341841e+00;1.041159e+01;1.557235e+01;-1.765718e+00;2.659664e+00;4.653926e-01;3.452049e+00;1.922997e+00;1.423992e+00;2.208707e+00;-1.278250e+01
61;1.220000;1.683526e-01;-6.542771e+00;-8.025885e-01;5.477148e+00;1.354848e+01;1.557022e+01;1.177172e+00;6.897548e+00;2.631458e+00;2.722355e+00;5.589887e+00;1.450267e-01;-9.011841e-01;-9.364365e+00
62;1.240000;-3.596573e-01;-8.184514e+00;7.399597e-01;5.905698e+00;1.318997e+01;1.191721e+01;-1.348192e+00;5.815984e+00;5.970219e+00;1.183540e+00;8.913195e+00;-4.815211e-01;-1.999175e+00;-7.468842e+00
63;1.260000;5.383981e+00;-4.782271e+00;-1.710452e+00;-1.456117e+00;3.330261e+00;3.556227e+00;-9.156092e+00;-9.134722e-01;5.968900e-01;-1.753678e+00;7.861937e+00;-1.184028e+00;-2.878809e+00;-4.780518e+00
64;1.280000;1.105158e+01;-2.641129e+00;-6.813750e+00;-4.191055e+00;9.235411e-01;6.999930e+00;-9.348687e+00;-2.801832e+00;-4.285228e+00;4.219611e+00;4.140836e+00;-2.136434e+00;-2.300085e+00;-2.646469e+00
65;1.300000;1.322422e+01;-2.423962e+00;-8.802421e+00;-4.027861e+00;1.113536e+00;7.146023e+00;-7.334846e+00;-1.860104e+00;-5.922384e+00;1.023326e+01;1.818812e+00;-1.798423e+00;-4.122772e-01;-1.166954e+00
66;1.320000;1.352260e+01;-2.587105e+00;-9.460357e+00;-4.444174e+00;2.329032e+00;7.075480e+00;-6.756593e+00;-3.170972e-01;-6.802011e+00;1.099744e+01;3.013598e+00;-5.956125e-01;2.314577e-01;-5.671921e-01
67;1.340000;1.311076e+01;-2.003205e+00;-9.605889e+00;-7.580564e+00;4.565097e+00;8.876892e+00;-8.691668e+00;2.229805e-01;-7.819008e+00;1.225248e+01;2.399108e+00;2.300801e-01;1.247847e+00;-2.618408e-02
68;1.360000;1.206217e+01;-1.944345e+00;-1.073349e+01;-8.780721e+00;4.698481e+00;9.378027e+00;-1.071158e+01;3.463640e-01;-9.048903e+00;1.329357e+01;6.639824e-01;5.255690e-01;6.126566e-01;9.154205e-01
69;1.380000;1.117346e+01;-3.911556e+00;-1.254082e+01;-5.871554e+00;2.832719e+00;6.064358e+00;-1.198089e+01;-1.561198e-01;-8.559163e+00;1.355518e+01;-1.524352e+00;-1.586214e+00;8.565722e-01;1.792038e+00
70;1.400000;1.033235e+01;-6.060299e+00;-1.232604e+01;-3.965191e+00;1.683353e+00;3.449780e+00;-1.486748e+01;9.571376e-01;-4.952908e+00;1.027712e+01;-5.826430e+00;-1.882061e+00;1.872456e+00;2.751175e+00
71;1.420000;8.973607e+00;-7.346520e+00;-9.677196e+00;-3.390597e+00;1.494279e-01;8.236809e-01;-1.604170e+01;4.488345e+00;-3.062848e+00;7.012519e+00;-8.132277e+00;1.302166e-01;2.585389e+00;3.824516e+00
72;1.440000;7.568754e+00;-8.291393e+00;-4.680665e+00;-2.207422e+00;-3.994422e+00;-1.991194e+00;-1.192128e+01;6.385874e+00;-4.596403e+00;3.798830e+00;-6.699779e+00;6.269383e-01;2.988857e+00;4.693344e+00
73;1.460000;6.570014e+00;-8.999599e+00;1.350328e+00;-3.207918e+00;-1.171527e+01;-1.307789e+00;-7.721541e+00;4.955241e+00;-5.648326e+00;4.012665e+00;-3.948069e+00;-1.154995e-01;2.950392e+00;5.927727e+00
74;1.480000;5.289999e+00;-7.625209e+00;5.421021e+00;-3.928277e+00;-1.482943e+01;-1.056535e+00;-4.285157e+00;1.477056e+00;-5.312133e+00;6.002253e+00;-2.626022e+00;1.411915e-02;2.131090e+00;6.517525e+00
75;1.500000;2.076680e+00;-2.483563e+00;4.797263e+00;-3.451038e+00;-1.491667e+01;-5.402873e+00;4.148483e-01;-6.828705e+00;-1.893920e+00;2.850518e+00;6.839371e-02;-1.275241e+00;1.259561e+00;6.378197e+00
76;1.520000;-1.328607e+00;5.024390e+00;1.857937e+00;-1.096477e+00;-1.532719e+01;-8.505614e+00;8.635834e-01;-1.308281e+01;1.045575e+00;4.084405e-01;1.597078e+00;-1.936856e+00;-6.625071e-01;5.405037e+00
77;1.540000;-3.802228e+00;1.099481e+01;1.557754e+00;2.231566e+00;-1.332124e+01;-8.893668e+00;6.899818e-01;-1.422627e+01;2.278422e+00;-1.240624e+00;2.773360e+00;-2.939996e+00;-3.464762e+00;2.770988e+00
78;1.560000;-5.940435e+00;1.514076e+01;7.577877e-01;4.962358e+00;-9.337980e+00;-6.460834e+00;1.650612e+00;-1.115887e+01;3.752856e+00;-2.572421e+00;4.407933e+00;-3.953310e+00;-4.038771e+00;-1.164093e-01
79;1.580000;-6.541440e+00;1.061022e+01;-3.306218e+00;7.290140e+00;-6.823349e+00;-4.098840e+00;7.255229e+00;-4.500785e+00;1.970150e+00;-7.790118e+00;4.662607e+00;-3.343096e+00;-5.181733e+00;1.914978e+00
80;1.600000;-4.939369e+00;5.436090e+00;-6.102591e+00;6.350013e+00;-8.102882e+00;-7.907144e+00;7.345215e+00;-3.339790e+00;-3.315845e-01;-9.941599e+00;1.195418e+00;-5.368414e+00;-8.432922e+00;4.054230e+00
81;1.620000;-1.937631e+00;1.072623e+00;-6.496980e+00;4.830987e+00;-7.722880e+00;-1.042138e+01;6.538604e+00;-2.812643e+00;-6.823893e-01;-9.537823e+00;-1.707486e+00;-4.581332e+00;-9.420839e+00;3.688644e+00
82;1.640000;3.740243e+00;-2.248967e+00;-5.418859e+00;2.800991e+00;-1.113876e+00;-9.058431e+00;2.499712e+00;-7.452636e-01;-9.105196e-01;-5.669789e+00;-2.545991e+00;-9.327717e-01;-7.432411e+00;2.241791e+00
83;1.660000;5.473620e+00;-2.182626e+00;-6.711038e+00;2.297408e+00;8.024029e+00;-2.472686e+00;-5.123237e+00;4.846644e-01;1.542143e+00;-6.672071e-01;-4.791877e+00;1.915588e+00;-5.209070e+00;1.340134e+00
84;1.680000;1.894395e+00;-1.253772e+00;-8.609714e+00;1.949741e+00;1.339365e+01;4.740280e+00;-6.665416e+00;-2.846173e+00;7.727067e+00;9.788451e-01;-3.015342e+00;1.766235e+00;-1.192007e-01;5.858612e-01
85;1.700000;-1.386176e+00;-1.666407e+00;-1.009873e+01;-1.961937e+00;1.090656e+01;9.118693e+00;-2.178477e+00;-4.576559e+00;1.003100e+01;6.242096e-01;1.122616e+00;-1.094494e+00;-6.318626e-01;-4.780121e-01
86;1.720000;-1.748243e+00;-1.362869e+00;-7.382308e+00;-2.709706e+00;7.191552e+00;9.162975e+00;-1.688594e-01;-7.315509e+00;7.621382e+00;-3.018832e+00;2.956431e+00;-2.005199e+00;-1.452583e+00;-1.283958e+00
87;1.740000;3.829479e+00;3.709660e-01;-4.593854e+00;-4.987169e+00;2.691578e+00;5.184898e+00;-5.058411e+00;-1.129296e+01;6.605510e+00;-5.124707e+00;4.900560e-01;-1.932322e+00;5.079918e-01;-1.091690e+00
88;1.760000;1.028428e+01;-1.742513e+00;-3.797009e+00;-4.887748e+00;1.138918e+00;8.320298e+00;-6.974595e+00;-9.209887e+00;8.471894e+00;-1.038568e+00;-3.220478e+00;1.262564e+00;-5.884075e-02;-4.268799e-01
89;1.780000;1.222187e+01;-4.053479e+00;-3.121589e+00;-3.040580e+00;-8.184752e-01;1.079554e+01;-1.095274e+01;-4.516147e+00;9.602928e+00;1.326286e+00;-6.405836e+00;5.107333e+00;-1.327473e+00;9.185791e-03
90;1.800000;1.170367e+01;-4.189713e+00;-3.427773e+00;-4.098992e+00;8.905458e-02;1.159697e+01;-1.226656e+01;-3.827150e+00;1.041754e+01;1.940002e+00;-7.982368e+00;5.400970e+00;-1.464551e+00;6.058426e-01
91;1.820000;1.088255e+01;-4.396360e+00;-3.351072e+00;-2.754699e+00;-5.111818e-01;1.310917e+01;-1.025965e+01;-5.548747e+00;8.278359e+00;1.684446e+00;-8.905651e+00;5.622634e+00;-2.461270e+00;4.144363e-01
92;1.840000;9.877201e+00;-2.963068e+00;-3.769811e+00;-1.595019e+00;5.050848e-01;1.357677e+01;-8.763886e+00;-8.500889e+00;4.788404e+00;-5.607092e-01;-8.845911e+00;5.679769e+00;-1.652362e+00;-8.825684e-01
93;1.860000;6.854399e+00;6.450968e-01;-2.755066e+00;-2.975904e+00;4.289134e+00;9.471121e+00;-6.771743e+00;-9.386932e+00;-1.709841e+00;-3.693266e+00;-4.214748e+00;2.829013e+00;-5.689030e-01;-2.548782e+00
94;1.880000;2.930936e+00;8.383951e-01;-4.830246e-01;-3.632202e-01;6.045069e+00;3.283098e+00;-7.901916e+00;-7.676150e+00;-2.211483e+00;-3.599623e+00;-5.267954e-01;-5.167770e-02;-9.041729e-01;-2.934296e+00
95;1.900000;3.391474e+00;-1.964942e+00;-2.735409e+00;3.236494e-01;5.084583e+00;-8.889570e-01;-1.084842e+01;-4.827518e+00;-3.181744e-01;-1.801900e+00;-4.614221e+00;-3.962978e+00;-1.061859e+00;-1.318192e+00
