frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;9.077643e+00;1.272607e-01;-1.148812e+01;-7.785599e+00;2.528937e+00;-4.579773e-01;5.603690e+00;-1.680193e+00;-3.529024e+00;5.025573e+00;9.455012e+00;-6.668663e+00;-5.980803e+00;2.216606e+00
14;0.280000;5.091208e+00;-3.037206e+00;-1.049079e+01;-9.293985e+00;1.147495e+00;6.896223e+00;3.780351e+00;-2.086622e+00;1.486859e+00;2.781361e+00;5.326574e+00;-8.315005e+00;-8.128627e+00;5.412849e+00
15;0.300000;3.269002e+00;-5.236279e+00;-1.145845e+01;-7.522872e+00;2.189053e+00;9.238781e+00;3.074447e+00;-3.216755e+00;1.102186e+00;-1.171546e+00;2.157677e+00;-1.023334e+01;-6.122246e+00;7.576370e+00
16;0.320000;4.340580e+00;-6.269802e+00;-1.412432e+01;-5.197161e+00;1.582507e+00;7.468671e+00;3.356489e+00;-4.007429e+00;1.097232e+00;-4.136082e+00;-1.136045e-01;-1.304517e+01;-2.991298e+00;7.655136e+00
17;0.340000;6.531886e+00;-5.763279e+00;-1.744680e+01;-1.425981e+00;-6.474004e-01;2.567869e+00;4.927775e+00;-5.829758e+00;2.227077e+00;-2.641751e+00;-3.081629e+00;-1.482045e+01;2.281487e+00;6.485817e+00
18;0.360000;7.379208e+00;-4.536252e+00;-1.636628e+01;-6.582859e-01;-3.519038e+00;-3.318872e-01;3.063417e+00;-6.018150e+00;6.507287e+00;-1.265945e-01;-6.094917e+00;-1.086864e+01;4.397256e+00;5.519691e+00
19;0.380000;7.834013e+00;-3.396989e+00;-1.399472e+01;-2.004264e+00;-7.099793e+00;-3.073029e+00;-2.763709e+00;-6.794767e+00;6.241278e+00;-2.051010e-01;-7.702744e+00;-9.287160e+00;2.417305e+00;3.083946e+00
20;0.400000;9.240095e+00;2.671304e-01;-8.641028e+00;-2.423663e-01;-4.851279e+00;-1.635170e+00;-8.159932e+00;-4.741781e+00;2.902933e+00;1.676636e-01;-5.773641e+00;-5.669336e+00;3.751491e-01;-1.155869e+00
21;0.420000;6.416236e+00;3.617092e+00;-2.848685e-01;1.072932e+00;9.926662e-01;-6.194782e-01;-1.059782e+01;-1.244793e-01;-2.287304e+00;-2.616391e+00;-6.165385e+00;1.301304e+00;-4.893774e+00;-4.560081e+00
22;0.440000;9.361420e-01;2.071417e+00;4.008307e+00;-7.210956e-01;-1.609919e+00;-1.050138e-01;-3.029930e+00;4.103374e-01;-3.235883e+00;-3.067374e+00;-4.641773e+00;6.241325e+00;-1.651191e+00;-1.388641e+00
23;0.460000;8.946495e-01;7.194228e-01;3.124569e+00;4.380767e-01;-5.226733e+00;-6.550443e+00;-6.678356e+00;-2.719454e+00;-3.944580e+00;-7.107693e+00;-3.949693e+00;1.009923e+01;2.074333e+00;1.503944e+00
24;0.480000;2.065621e+00;1.062439e+00;3.365165e+00;4.425076e+00;-8.729631e+00;-1.076980e+01;-1.000152e+01;-6.509565e+00;-3.002862e+00;-1.067588e+01;-4.726619e+00;9.793308e+00;4.748358e+00;1.526436e+00
25;0.500000;3.203575e+00;3.134484e+00;5.245662e+00;6.875603e+00;-9.187449e+00;-1.079923e+01;-9.780140e+00;-6.645950e+00;-7.636081e-01;-1.248028e+01;-5.272420e+00;9.184061e+00;5.864741e+00;-2.228394e-01
26;0.520000;2.128104e+00;5.168384e+00;1.075601e+01;8.677206e-01;-1.581548e+00;-6.929175e+00;-1.086835e+01;2.084036e+00;-3.723185e+00;-1.269327e+01;-2.674161e+00;8.055285e+00;2.095682e+00;-2.231277e+00
27;0.540000;-1.348645e+00;4.427464e+00;1.588523e+01;-6.233684e+00;1.723741e+00;4.971571e-01;-6.470340e+00;4.605321e+00;-7.042830e+00;-8.472567e+00;5.510812e-01;6.836916e+00;-2.757229e+00;-1.010559e+00
28;0.560000;-3.051156e+00;1.740273e+00;1.819585e+01;-8.398615e+00;-2.552229e+00;3.913825e+00;-2.535119e+00;-7.775116e-02;-5.666746e+00;-4.457560e+00;1.989645e+00;6.488152e+00;-2.695825e+00;9.939423e-01
29;0.580000;-2.740716e+00;4.950676e-01;2.096496e+01;-4.158983e+00;-5.637972e+00;1.097768e+00;-4.115772e+00;-3.254940e+00;-6.264541e+00;-3.863767e+00;1.709001e+00;6.422911e+00;-2.373956e+00;1.455589e+00
30;0.600000;-1.296635e-01;-8.857381e-01;1.957256e+01;1.958640e-01;-6.022125e+00;-1.227805e+00;-6.670740e+00;-5.583504e+00;-7.602939e+00;-3.273254e+00;1.741720e+00;5.002473e+00;-2.476223e+00;6.986313e-01
31;0.620000;4.432961e+00;-2.267523e+00;1.297261e+01;5.739061e+00;-4.292292e+00;-3.163853e-01;-6.532857e+00;-6.275772e+00;-9.560451e+00;-1.172399e+00;4.102656e+00;2.421769e+00;-4.530835e+00;-1.036446e+00
32;0.640000;6.799078e+00;-3.204646e+00;8.210676e+00;1.261970e+01;-3.495802e+00;-4.521294e-01;-6.062910e+00;-6.188963e+00;-1.371926e+01;1.352196e+00;8.217189e+00;-3.863907e+00;-4.820841e+00;-2.426476e+00
33;0.660000;7.805140e+00;-5.693913e+00;6.527690e+00;1.655677e+01;-4.663713e+00;2.807861e+00;-7.182422e+00;-8.314577e+00;-1.463830e+01;3.184695e+00;9.421654e+00;-3.929694e+00;-5.828207e-01;-2.691643e+00
34;0.680000;9.095828e+00;-5.149831e+00;2.935758e+00;1.341138e+01;-7.811739e+00;3.422380e+00;-2.937574e+00;-6.752481e+00;-1.251023e+01;1.969755e+00;6.983889e+00;-4.247980e+00;-1.708727e-01;-1.865494e+00
35;0.700000;1.052026e+01;-4.695445e+00;-3.262534e+00;3.990340e+00;-7.513152e+00;4.231321e+00;-5.873892e-01;-2.346106e+00;-1.191040e+01;2.885518e-01;6.524068e+00;-5.069711e+00;-5.055151e+00;-5.283356e-02
36;0.720000;1.022711e+01;-6.517530e+00;-7.078129e+00;6.452575e-01;-3.299520e+00;4.948171e+00;-1.797508e+00;1.681705e+00;-6.009321e+00;1.940579e-01;7.702392e+00;-6.319628e+00;-6.496474e+00;1.313881e+00
37;0.740000;7.736811e+00;-8.812681e+00;-8.138556e+00;1.323907e+00;1.420095e+00;7.382950e+00;8.923728e-01;3.891163e+00;1.682524e+00;-3.720767e-01;8.532169e+00;-7.314795e+00;-5.401598e+00;2.278526e+00
38;0.760000;6.072709e+00;-8.623480e+00;-7.852395e+00;3.147858e+00;4.451477e+00;8.420055e+00;3.390982e+00;3.008448e+00;2.065516e+00;-2.531065e+00;6.940135e+00;-1.002301e+01;-4.647444e+00;2.459534e+00
39;0.780000;5.765788e+00;-5.201852e+00;-8.884244e+00;3.019888e+00;6.418056e+00;7.129187e+00;3.637627e+00;2.365580e+00;2.430973e+00;-2.267623e+00;6.125164e+00;-1.010920e+01;-4.038054e+00;1.222130e+00
40;0.800000;4.871010e+00;-2.824032e+00;-8.472203e+00;2.583172e+00;5.724434e+00;7.998975e+00;1.845833e+00;1.044706e+00;4.145370e+00;-2.374646e+00;3.216225e+00;-8.467273e+00;-2.703161e+00;-1.558075e-01
41;0.820000;4.793891e+00;-2.131953e+00;-6.458330e+00;1.912859e+00;3.598117e+00;7.729916e+00;-8.019661e-01;-2.842102e-01;5.542291e+00;-2.351170e+00;1.255105e+00;-5.554531e+00;1.372826e+00;-4.421234e-01
42;0.840000;3.718800e+00;-5.328753e-01;-3.088619e+00;1.982474e-01;4.523858e+00;3.949482e+00;-2.304983e-01;2.254601e-01;2.519042e+00;4.313140e-01;-3.345540e+00;-2.956995e+00;5.174294e+00;-2.862015e-01
43;0.860000;-3.919670e+00;5.675030e+00;-2.274534e+00;7.658622e-01;6.508451e+00;-8.209915e-01;4.951148e+00;-1.978264e-01;5.016805e-01;1.275055e+00;-2.955850e+00;-4.088251e+00;4.216873e+00;1.326492e+00
44;0.880000;-1.123013e+01;9.342035e+00;-1.421586e+00;3.526926e+00;7.176136e+00;-1.023687e+00;7.202748e+00;2.978539e+00;7.428302e-01;3.278852e-01;1.593873e+00;-1.518577e+00;2.090986e+00;1.205574e+00
45;0.900000;-1.601698e+01;9.193836e+00;-3.253360e+00;4.020789e+00;6.049798e+00;-1.700208e+00;7.739401e+00;6.540196e+00;3.764777e+00;-1.726028e+00;3.987001e+00;9.536047e-01;8.676805e-01;2.526779e-01
46;0.920000;-1.779910e+01;9.115560e+00;-5.256171e+00;3.553237e+00;4.282406e+00;-3.627127e+00;6.499986e+00;4.769105e+00;3.416417e+00;-4.598373e+00;5.475756e+00;3.757377e+00;2.566859e+00;-2.516479e-01
47;0.940000;-1.816176e+01;1.065218e+01;-4.717076e+00;4.252473e+00;5.784778e+00;-3.211105e+00;7.244890e+00;3.757463e+00;3.214182e+00;-4.606913e+00;7.918219e+00;5.277883e+00;2.274035e+00;-7.227402e-01
48;0.960000;-1.810490e+01;1.118570e+01;-5.203340e+00;2.530805e+00;9.099443e+00;-2.692071e+00;9.591022e+00;7.251207e+00;4.142718e+00;-2.170515e+00;8.477992e+00;5.609268e+00;1.099115e+00;-1.085075e+00
49;0.980000;-1.830240e+01;8.633884e+00;-4.169445e+00;1.379766e+00;9.154942e+00;-4.486280e+00;1.074685e+01;9.921503e+00;4.586891e+00;-1.444616e+00;8.988273e+00;7.491475e+00;3.319910e+00;-1.232727e+00
50;1.000000;-1.695944e+01;5.542393e+00;-1.836443e+00;2.210144e+00;8.068983e+00;-8.710307e+00;1.122443e+01;1.064150e+01;5.821093e+00;-3.452313e-01;9.645701e+00;8.207707e+00;4.045782e+00;-1.454063e+00
51;1.020000;-1.369554e+01;1.808204e+00;-1.672489e+00;3.000038e+00;9.972918e+00;-9.078872e+00;6.196757e+00;6.061310e+00;8.057044e+00;4.992227e+00;9.166875e+00;6.669420e+00;2.457738e+00;-2.553452e+00
52;1.040000;-9.661383e+00;-1.670640e+00;-1.370503e+00;9.574699e-01;9.137416e+00;-6.130971e+00;-7.511947e-01;3.749955e+00;8.375547e+00;6.984920e+00;4.594013e+00;5.624087e+00;2.711311e+00;-5.194054e+00
53;1.060000;-5.217607e+00;-2.730008e+00;-2.066139e+00;-5.301824e-01;6.308933e+00;-7.650146e-01;-4.606066e+00;7.392288e+00;6.272271e+00;3.413386e+00;7.449441e-01;4.357832e+00;2.152539e+00;-8.805748e+00
54;1.080000;-1.753752e+00;-1.496284e+00;-2.885833e+00;1.568426e+00;2.745081e+00;4.505023e+00;-5.355556e+00;1.386619e+01;3.162584e+00;-2.257196e+00;3.074373e+00;5.720577e+00;2.797338e+00;-1.198388e+01
55;1.100000;3.601599e-01;1.120186e-02;-2.133495e+00;2.554496e+00;8.568287e-01;6.260642e+00;-5.048373e+00;1.359584e+01;-6.539559e-01;-3.412322e+00;1.565032e+00;3.464664e+00;-1.911396e+00;-1.286948e+01
56;1.120000;6.496945e+00;-2.542678e+00;-8.261284e+00;-5.956418e+00;1.679277e-01;6.704031e+00;2.948785e-02;1.941797e+00;-7.515104e+00;-1.057754e+00;-2.682905e-01;-6.439954e+00;-1.328713e+01;-7.038849e+00
57;1.140000;8.378246e+00;-4.197134e+00;-9.602289e+00;-8.178227e+00;3.012868e+00;4.137277e+00;3.096730e+00;-4.343832e+00;-6.502002e+00;-2.067460e+00;3.703185e+00;-1.397200e+01;-1.410750e+01;-7.331924e-01
58;1.160000;8.495326e+00;-4.506384e+00;-1.109474e+01;-7.493258e+00;5.322729e+00;3.998318e+00;6.372828e+00;-5.952795e+00;-4.733782e+00;-3.610404e+00;3.624623e+00;-1.609242e+01;-1.165169e+01;2.719063e+00
59;1.180000;7.676557e+00;-6.228247e+00;-1.153220e+01;-6.001720e+00;6.306780e+00;5.160975e+00;8.834001e+00;-6.844120e+00;-1.212412e+00;-4.643586e+00;5.834675e-01;-1.696835e+01;-7.349503e+00;4.301308e+00
60;1.200000;5.532182e+00;-8.100392e+00;-1.017986e+01;-3.836427e+00;5.866395e+00;6.502313e+00;7.694179e+00;-6.230108e+00;2.056755e+00;-4.744660e+00;1.164521e+00;-1.640208e+01;-2.383114e+00;5.651146e+00
61;1.220000;4.435721e+00;-6.320315e+00;-9.673522e+00;-1.954518e+00;4.548167e+00;5.766283e+00;4.882984e+00;-6.738567e+00;1.687249e+00;-4.435615e+00;-7.893977e-01;-1.585006e+01;-5.932270e-01;5.573471e+00
62;1.240000;5.340580e+00;-1.570000e+00;-8.468177e+00;5.658293e-01;3.839923e+00;4.562669e+00;2.192008e+00;-5.044846e+00;2.584010e+00;-2.198613e+00;-3.836337e+00;-1.243708e+01;1.348531e+00;3.324379e+00
63;1.260000;6.911789e+00;3.120601e+00;-6.024382e+00;2.371455e+00;2.760968e+00;3.251400e+00;-1.644917e+00;-1.979294e-01;3.534113e+00;-1.533144e+00;-3.651443e+00;-6.101982e+00;7.554307e-01;-8.073349e-01
64;1.280000;5.248991e+00;2.438822e+00;-1.607127e+00;4.336739e+00;2.646746e+00;2.898860e+00;-4.323086e+00;4.086687e+00;7.990819e-01;-7.841778e-01;-5.885634e-01;5.092144e-02;-3.255537e+00;-5.173752e+00
65;1.300000;-2.076383e+00;-3.234407e+00;1.269150e+00;3.093365e+00;-2.422555e+00;3.063145e-01;-4.927490e+00;2.296286e+00;-2.146825e+00;6.307325e-01;3.777760e+00;8.665624e+00;3.806359e+00;-3.237587e+00
66;1.320000;-3.066157e+00;-3.418239e+00;1.046994e+00;2.111681e+00;-2.871915e+00;4.637709e-01;-4.842370e+00;1.365042e+00;-2.172466e+00;2.327123e+00;6.425432e+00;1.074815e+01;5.097549e+00;-1.290474e+00
67;1.340000;-2.303816e+00;-6.631069e-01;2.502380e+00;2.983794e+00;-1.893254e+00;1.412949e+00;-4.052672e+00;3.946095e-01;-1.647714e+00;1.051278e+00;5.427054e+00;1.058999e+01;3.851851e+00;-2.915451e+00
68;1.360000;2.304930e+00;6.354561e+00;8.117371e+00;2.811295e+00;-3.778831e+00;-2.495063e+00;-1.078223e+01;-1.343517e+00;-1.119269e+00;-7.228753e+00;-5.973535e-01;1.107640e+01;1.022665e+00;-4.737167e+00
69;1.380000;3.974274e+00;8.286835e+00;1.396524e+01;-2.523156e+00;-5.292424e+00;-4.474358e+00;-1.386878e+01;3.748063e+00;-2.417011e+00;-9.232585e+00;-1.168147e+00;8.486912e+00;-2.717939e+00;-3.930794e+00
70;1.400000;1.623292e+00;9.378041e+00;1.700759e+01;-4.400743e+00;-3.974132e+00;-2.705194e+00;-1.002365e+01;2.771595e+00;-1.084310e+00;-7.570097e+00;4.303098e-01;6.905329e+00;-4.324754e+00;-3.016243e+00
71;1.420000;-7.022339e+00;9.450622e+00;2.221713e+01;-6.302856e+00;-1.488299e+00;4.000829e+00;-5.368314e+00;-2.151442e+00;2.231558e+00;-1.094876e+00;-4.849783e+00;9.445141e+00;-1.389834e+00;-1.076202e-01
72;1.440000;-1.455640e+01;4.452786e+00;2.477900e+01;-2.496972e+00;2.058574e+00;7.460884e+00;-3.971733e+00;-5.155336e+00;4.466683e+00;3.202639e+00;-6.993103e+00;1.042005e+01;2.874697e+00;2.774124e+00
73;1.460000;-1.520581e+01;-3.037375e+00;1.623372e+01;-5.973776e+00;2.573770e+00;1.035250e+01;-6.261296e-01;-4.695061e+00;5.687911e+00;5.346472e+00;-6.596224e+00;1.014068e+01;3.462996e+00;5.082512e+00
74;1.480000;-1.149815e+01;-5.916414e+00;1.099218e+01;-7.249701e+00;1.147109e+00;8.244097e+00;-1.625991e+00;-6.195162e+00;4.620182e+00;4.752579e+00;-7.211833e+00;8.943429e+00;3.636284e+00;4.708839e+00
75;1.500000;-5.906630e+00;-6.484259e+00;7.955401e+00;-4.512385e+00;2.401705e+00;8.168792e+00;-2.724757e+00;-3.194733e+00;3.888448e+00;4.976700e+00;-6.584043e+00;7.876463e+00;3.659768e+00;2.558670e-01
76;1.520000;-1.721514e+00;-7.840135e+00;-1.402876e+00;-2.490746e+00;1.140673e+01;3.927430e+00;-8.167266e+00;7.009770e+00;1.517393e+00;1.211217e+01;-5.314188e+00;1.105816e+01;6.779674e+00;-2.294693e+00
77;1.540000;-2.355386e+00;-8.604218e+00;-6.649380e+00;-2.525142e+00;1.003003e+01;-2.295402e+00;-7.214175e+00;5.103159e+00;6.428109e-01;1.787135e+01;-5.918363e+00;1.151002e+01;9.535780e+00;4.319229e-01
78;1.560000;-1.403572e+00;-6.169022e+00;-6.189328e+00;-1.028722e+00;8.618950e+00;-4.304723e+00;-7.127503e+00;5.441157e+00;-5.292859e-01;1.661960e+01;-8.630083e+00;5.607051e+00;5.759829e+00;6.081848e-01
79;1.580000;3.879046e+00;-3.177660e+00;-5.944820e+00;-2.215118e+00;-3.858857e-01;-7.822043e+00;-1.516659e+00;1.110898e+01;-3.099737e+00;8.098083e+00;-8.089069e+00;-2.187543e+00;-9.124402e-01;5.819550e-01
80;1.600000;7.357327e+00;-6.315124e+00;-5.862619e+00;3.293700e-01;-5.291687e+00;-8.585116e+00;2.677322e+00;6.931450e+00;3.382903e+00;6.419611e-01;-5.767645e+00;-3.246167e+00;-9.862466e-01;2.395607e+00
81;1.620000;7.394924e+00;-8.150310e+00;-3.455925e+00;1.775818e+00;-6.280459e+00;-9.347928e+00;3.456570e+00;5.067842e+00;5.612207e+00;-1.054836e+00;-7.055357e+00;-1.336578e+00;1.125042e+00;3.566643e+00
82;1.640000;6.077468e+00;-8.221014e+00;1.135624e+00;1.748854e+00;-5.828057e+00;-1.000045e+01;3.428334e+00;5.349155e+00;4.346334e+00;-1.457417e+00;-9.354956e+00;1.008647e+00;3.379711e+00;3.525246e+00
83;1.660000;5.670868e+00;-7.374261e+00;5.609694e+00;1.995183e+00;-6.128602e+00;-1.013860e+01;1.186638e+00;5.865726e+00;1.622657e+00;-1.883868e+00;-1.051768e+01;3.307271e+00;4.935081e+00;2.617149e+00
84;1.680000;6.301229e+00;-5.529698e+00;8.297385e+00;2.887866e+00;-6.961973e+00;-8.123792e+00;-2.943760e+00;6.941447e+00;-1.441694e+00;-2.197037e-01;-9.074682e+00;5.216909e+00;7.090024e+00;1.266724e+00
85;1.700000;5.979903e+00;-1.725834e+00;8.155225e+00;4.576500e+00;-5.783931e+00;-5.667274e+00;-4.902969e+00;5.546184e+00;-2.162271e+00;-5.005918e-01;-5.617254e+00;4.625286e+00;7.591322e+00;-6.640472e-01
86;1.720000;6.270576e+00;6.874471e-01;7.074733e+00;7.637322e+00;-2.431916e+00;-2.411850e+00;-5.501646e+00;1.994150e+00;-4.238528e+00;-1.588847e+00;-4.146192e+00;3.582529e+00;5.355329e+00;-2.741508e+00
87;1.740000;7.349227e+00;2.020218e+00;8.309031e+00;1.019117e+01;-4.094816e+00;2.099926e+00;-7.882700e+00;1.441729e+00;-2.667583e+00;-2.558129e+00;-1.822365e+00;4.435009e+00;1.805145e+00;-4.813614e+00
88;1.760000;6.637551e+00;4.099309e+00;8.897973e+00;6.160901e+00;-3.702725e+00;-1.312904e-01;-7.105042e+00;1.578941e-01;-2.564661e+00;4.677172e-01;-2.460321e+00;5.759105e+00;-1.539502e-02;-4.748947e+00
89;1.780000;5.173082e+00;5.201170e+00;1.075250e+01;8.989472e-01;-7.205294e+00;-4.328413e-01;-4.832481e+00;-2.843779e+00;-1.212876e+00;2.542267e+00;-2.587423e+00;5.005243e+00;-1.175964e+00;-2.804993e+00
90;1.800000;4.175569e+00;4.565875e+00;1.226355e+01;-5.397742e-01;-1.225746e+01;2.167365e+00;-1.651209e+00;-3.543173e+00;-7.396111e-01;3.460076e+00;-6.999969e-04;2.215738e+00;-3.169503e+00;-1.823135e+00
91;1.820000;3.915013e+00;2.818735e+00;1.344359e+01;5.657210e-01;-1.592908e+01;4.662261e+00;1.737280e-01;-3.513533e+00;-8.175524e-01;2.602017e+00;3.784957e-01;-6.643677e-01;-3.806581e+00;-1.818764e+00
92;1.840000;3.974762e+00;2.008766e+00;1.461845e+01;1.009951e+00;-1.845959e+01;4.631165e+00;2.473776e+00;-4.347809e+00;-1.225747e-01;3.366098e+00;-1.833963e-01;4.863648e-01;-3.879153e+00;-2.421982e+00
93;1.860000;3.873737e+00;1.801413e+00;1.535314e+01;2.328369e+00;-1.966053e+01;4.167426e+00;4.242560e+00;-5.796141e+00;2.436932e+00;5.899786e+00;7.937350e-01;3.671849e+00;-2.443294e+00;-3.448227e+00
94;1.880000;3.912756e+00;2.439149e+00;1.598233e+01;3.595673e+00;-1.880910e+01;1.485980e+00;2.547993e+00;-6.074409e+00;-4.041512e-01;8.149340e+00;1.937816e+00;4.849796e+00;-8.567524e-01;-4.474838e+00
95;1.900000;4.290098e+00;3.092659e+00;1.614507e+01;5.602586e+00;-1.590043e+01;-1.531754e-01;-1.356998e+00;-5.952187e+00;-4.922249e+00;4.695892e+00;2.492172e+00;6.304534e+00;-1.557132e+00;-5.542885e+00
