frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.981540e+00;-1.154718e+01;-5.681588e+00;-6.130486e-01;2.709224e+00;2.797873e+00;1.819150e+00;6.634526e+00;-2.485947e+00;-2.207195e+00;-4.813996e+00;-6.975020e+00;-2.656585e+00;8.087738e+00
11;0.220000;3.789471e+00;-1.632090e+01;-3.297451e+00;-8.067130e+00;7.381229e+00;3.952556e-01;6.008664e+00;1.025665e+00;-7.113149e-01;-5.199833e+00;-3.184195e+00;-7.633453e+00;-2.046285e+00;9.202065e+00
12;0.240000;2.837768e+00;-1.740637e+01;-3.852919e+00;-1.034269e+01;9.147866e+00;3.109300e+00;8.940188e+00;-1.632582e+00;-1.388035e+00;-5.909622e+00;-1.765867e+00;-7.477607e+00;7.097979e-01;9.073639e+00
13;0.260000;4.031734e+00;-1.613322e+01;-3.426706e+00;-1.049520e+01;9.995231e+00;6.004896e+00;9.817529e+00;-1.857953e+00;-2.367041e+00;-4.215785e+00;-1.497385e+00;-7.769392e+00;3.787385e+00;8.312775e+00
14;0.280000;5.815220e+00;-1.367926e+01;-3.697637e+00;-1.457580e+01;8.300749e+00;5.916370e+00;7.516565e+00;-8.635962e-01;-1.669798e+00;-2.033191e-01;-1.495572e+00;-9.058953e+00;2.236700e+00;6.986519e+00
15;0.300000;5.341647e+00;-6.897365e+00;-4.010403e+00;-1.591267e+01;5.616714e+00;5.083042e+00;1.617846e+00;-8.848908e-01;7.096362e-01;3.907645e+00;1.724617e+00;-9.061658e+00;2.881153e+00;7.532494e+00
16;0.320000;1.562930e+00;2.120307e+00;-6.577810e+00;-1.108294e+01;2.836825e+00;1.971679e+00;-1.063578e+00;-4.718616e+00;3.544106e+00;4.321455e+00;3.619437e+00;-8.160238e+00;3.021660e+00;7.913330e+00
17;0.340000;-1.919492e+00;1.074408e+01;-8.789524e+00;-5.212716e+00;6.199886e+00;-2.346627e+00;-2.325767e-01;-9.155865e+00;4.558645e+00;6.338859e+00;1.266749e+00;-3.395653e+00;2.652745e+00;5.985146e+00
18;0.360000;-4.815899e+00;1.651219e+01;-9.555424e+00;4.901752e-01;1.237218e+01;-3.316014e+00;4.794399e-01;-1.046576e+01;4.440809e+00;6.615582e+00;-3.725247e-01;4.641390e-01;1.702219e+00;3.360435e+00
19;0.380000;-6.738345e+00;1.800773e+01;-8.213705e+00;1.114406e+00;1.352122e+01;-2.178810e+00;-1.402672e+00;-9.994144e+00;6.640135e+00;5.241502e+00;-2.091932e-02;2.742956e-01;1.483065e+00;2.704216e+00
20;0.400000;-5.838347e+00;1.481899e+01;-6.092326e+00;-3.023221e+00;9.410997e+00;-1.237453e+00;-3.258763e+00;-1.155853e+01;6.121259e+00;7.192222e+00;2.404997e+00;9.632127e-01;3.543124e+00;5.294449e+00
21;0.420000;-3.723686e+00;7.904539e+00;-3.604986e+00;-8.603280e+00;5.288874e+00;-1.097193e+00;-5.272620e+00;-8.466486e+00;4.229176e+00;7.805667e+00;2.103830e+00;-1.522824e+00;3.046681e+00;8.049469e+00
22;0.440000;-4.119654e-01;8.051786e-01;-1.975679e-02;-1.364017e+01;4.380120e+00;1.872883e-01;-6.706788e+00;-4.517416e+00;9.750183e-01;8.698905e+00;2.073212e-01;-2.960162e+00;1.784763e+00;8.689766e+00
23;0.460000;2.400343e+00;-1.974692e+00;2.268958e+00;-1.489379e+01;4.922832e+00;1.934822e+00;-7.131209e+00;-2.076101e+00;-1.366120e+00;1.032953e+01;-1.286696e+00;-2.435666e+00;4.753776e-01;7.113373e+00
24;0.480000;3.463055e+00;1.794616e+00;1.310225e-01;-8.763869e+00;2.976267e+00;5.396616e+00;-6.266078e+00;-1.475170e+00;-1.068623e+00;9.547297e+00;1.059543e+00;-1.435793e+00;1.824856e-03;4.016190e+00
25;0.500000;7.013130e-01;5.769775e+00;-2.905486e+00;3.127899e+00;1.147404e+00;5.563313e+00;-3.946628e+00;-1.757308e+00;5.088952e-01;5.958228e+00;4.020757e+00;1.944082e+00;-1.796132e+00;1.193192e+00
26;0.520000;-5.885205e+00;3.249503e+00;-1.047548e+00;9.169699e+00;1.463294e+00;3.571903e+00;-4.196042e+00;-7.131917e-01;-8.846638e-01;2.229831e+00;1.480110e+00;2.874687e+00;-1.418814e+00;6.586075e-01
27;0.540000;-9.744151e+00;2.158384e-01;-3.719375e+00;8.313934e+00;-1.380235e+00;2.249357e+00;-3.841630e+00;1.092224e+00;-9.528162e-01;-2.128844e-01;2.405365e+00;6.779872e+00;1.855382e+00;1.207047e-01
28;0.560000;-1.146663e+01;-8.526535e-01;-6.127254e+00;9.258322e+00;-2.392766e+00;2.471765e+00;-4.682913e+00;1.039077e+00;-1.372919e+00;-3.403541e+00;6.622949e-01;6.628881e+00;1.727115e+00;-1.034393e+00
29;0.580000;-1.135030e+01;-5.082254e-01;-6.228307e+00;1.228267e+01;-1.117194e+00;5.848876e+00;-2.946790e+00;3.225169e-01;7.460077e-01;-1.340339e+00;-5.859900e-01;6.640047e+00;2.499628e+00;-1.856766e+00
30;0.600000;-1.243974e+01;-1.536566e+00;-6.844865e+00;1.212677e+01;-2.503623e+00;6.242961e+00;-2.103346e+00;1.354191e+00;1.043602e+00;3.356472e+00;9.378600e-01;5.821247e+00;3.196977e+00;-2.924179e+00
31;0.620000;-8.085238e+00;4.189450e+00;-4.192557e+00;1.184425e+01;-3.705935e+00;5.526500e+00;-1.437634e+00;1.843077e+00;1.681567e+00;5.648781e+00;2.509768e+00;4.441859e+00;1.724960e+00;-1.618523e+00
32;0.640000;1.708136e-01;9.414942e+00;-6.428686e+00;1.073806e+00;-9.262330e+00;4.102683e+00;-7.838770e-01;3.440943e+00;-2.501139e+00;-2.446830e+00;1.604496e+00;4.653782e+00;2.283212e+00;6.798859e-01
33;0.660000;5.203641e+00;8.447770e+00;-3.444605e+00;-8.652619e+00;-8.550643e+00;5.298264e+00;-7.166375e-01;6.250587e+00;-5.180927e+00;-4.858228e+00;2.818185e+00;4.078098e+00;4.925886e+00;2.123665e+00
34;0.680000;6.899515e+00;4.309318e+00;5.328370e-01;-1.549534e+01;-6.341441e+00;2.661750e+00;2.292549e+00;4.577711e+00;-5.679180e+00;-1.518951e+00;1.036325e-01;5.089632e+00;4.792814e+00;3.109375e+00
35;0.700000;6.976696e+00;2.520432e+00;1.406765e+00;-1.789666e+01;-4.603488e+00;-1.032782e-02;6.089209e+00;4.844376e+00;-4.844334e+00;1.174408e+00;-1.394865e+00;5.359821e+00;2.927271e+00;3.100105e+00
36;0.720000;7.849315e+00;2.448284e+00;1.474947e+00;-1.836053e+01;-1.592090e+00;6.641374e-01;9.635701e+00;6.323146e+00;-3.829070e+00;3.904922e+00;6.584368e-01;4.829988e+00;8.830090e-01;2.539391e+00
37;0.740000;8.171012e+00;3.538265e-01;-1.066422e-01;-1.985157e+01;1.905890e-01;1.275809e+00;1.094277e+01;5.596509e+00;-5.469543e+00;5.194402e+00;4.181452e+00;3.518338e+00;-2.529764e+00;2.523232e+00
38;0.760000;7.467732e+00;-1.305169e+00;-2.117892e+00;-1.957286e+01;2.085264e+00;2.536983e+00;1.193487e+01;5.117512e+00;-5.686771e+00;5.411852e+00;7.572994e+00;2.328614e+00;-4.429780e+00;3.571861e+00
39;0.780000;6.582535e+00;-4.026332e+00;-3.476309e+00;-1.637001e+01;3.765020e+00;2.579880e+00;1.089205e+01;3.619845e+00;-4.354773e+00;5.138742e+00;8.377621e+00;2.330708e+00;-7.996514e+00;4.737228e+00
40;0.800000;6.954219e+00;-8.860127e+00;-2.104663e+00;-1.088869e+01;3.571657e+00;5.663614e-01;8.776288e+00;1.358703e+00;-1.042438e+00;5.984144e+00;7.511335e+00;2.989144e+00;-1.118239e+01;5.097786e+00
41;0.820000;9.480293e+00;-1.225626e+01;4.144098e-01;-5.757333e+00;2.403014e+00;-1.984629e+00;4.633358e+00;2.296331e+00;2.353278e+00;7.678852e+00;5.893759e+00;2.965950e+00;-1.013034e+01;5.176689e+00
42;0.840000;9.585391e+00;-1.255847e+01;1.139300e+00;-3.108338e+00;1.156641e+00;-5.256134e+00;-1.316979e+00;4.345126e+00;3.520363e+00;7.158907e+00;4.195131e+00;2.302283e+00;-9.163715e+00;5.168495e+00
43;0.860000;7.079935e+00;-8.095717e+00;-1.933583e-01;2.833216e+00;-5.759850e-01;-6.335013e+00;-3.222456e+00;4.610204e+00;6.507598e+00;3.595217e+00;4.860860e+00;-5.060012e-01;-6.818912e+00;4.426125e+00
44;0.880000;3.669982e+00;-2.205631e+00;7.168449e-01;8.523336e+00;-3.974419e-01;-4.010134e+00;-5.898015e+00;5.299333e+00;9.833276e+00;5.763490e-01;6.284316e+00;-1.836431e+00;-5.635211e+00;1.990898e+00
45;0.900000;2.943439e-01;5.794268e-01;1.846186e+00;6.809775e+00;1.602172e+00;1.505058e+00;-6.207021e+00;3.958041e+00;1.072186e+01;1.073807e+00;6.515724e+00;-5.624213e-01;-5.447718e+00;-1.395981e+00
46;0.920000;-6.000602e+00;3.090906e-01;-1.609488e-01;4.213681e+00;-1.130021e+00;7.943026e+00;-5.058040e+00;6.543228e+00;1.398407e+01;6.857685e+00;5.615699e+00;2.948169e+00;-2.968709e+00;-2.443520e+00
47;0.940000;-1.362845e+01;2.873240e+00;-6.473683e-01;5.089504e+00;-2.765865e-01;8.624975e+00;-5.546902e+00;5.794119e+00;1.350753e+01;4.637553e+00;2.185771e+00;1.759232e+00;-8.086786e-01;-1.258293e+00
48;0.960000;-1.982416e+01;5.029054e+00;2.906484e+00;3.099395e+00;-1.205232e+00;9.287734e+00;-4.285852e+00;-1.040439e+00;1.143640e+01;5.891866e+00;1.667774e+00;-2.114868e-01;-2.940273e-02;-6.635971e-01
49;0.980000;-2.330482e+01;4.126264e+00;6.402627e+00;3.052368e+00;-3.201602e+00;9.338426e+00;1.695929e+00;-5.841255e-01;9.738886e+00;4.852429e+00;3.697867e+00;1.926687e+00;1.525311e+00;6.460571e-01
50;1.000000;-2.508066e+01;1.936246e+00;6.563967e+00;2.820399e+00;-6.795825e+00;5.827546e+00;4.147444e+00;9.420090e-01;7.252862e+00;1.826797e+00;4.806654e+00;3.651604e+00;2.286989e+00;1.146942e+00
51;1.020000;-2.268165e+01;4.259502e+00;9.396193e+00;6.078183e+00;-7.187585e+00;5.553518e+00;5.958158e+00;1.673730e+00;5.211537e+00;1.164985e-01;5.034104e+00;3.942169e+00;2.346502e+00;1.285316e+00
52;1.040000;-1.557673e+01;9.846523e+00;1.306859e+01;8.909826e+00;-9.570706e+00;-2.103267e-01;-5.156975e-01;-3.900731e+00;-2.950990e-01;-5.141337e+00;2.439241e+00;3.111005e+00;2.516449e+00;1.252670e+00
53;1.060000;-8.150186e+00;9.358094e+00;1.433677e+01;1.082514e+01;-1.313801e+01;-7.723619e+00;-3.384129e+00;-2.553250e+00;-3.197025e+00;-7.052859e+00;3.450357e+00;2.261169e-01;8.875809e-01;9.155960e-01
54;1.080000;-4.065305e+00;6.386698e+00;1.618762e+01;1.234423e+01;-1.496073e+01;-8.060163e+00;-5.682972e+00;1.989672e-01;-5.274097e+00;-8.157557e+00;5.824499e+00;-3.140466e+00;1.717644e+00;1.153183e-01
55;1.100000;-2.916506e+00;6.326763e+00;1.534737e+01;1.352511e+01;-1.372518e+01;-5.470668e+00;-5.354630e+00;2.695088e-01;-5.409156e+00;-7.897908e+00;7.641854e+00;-4.627433e+00;1.477980e+00;-2.318893e+00
56;1.120000;-2.109468e+00;7.594227e+00;1.167516e+01;1.576766e+01;-9.075891e+00;-6.025095e-01;-5.843039e-01;-2.315609e+00;-4.142602e+00;-6.322332e+00;8.930582e+00;-4.926083e+00;-1.778622e-01;-6.478371e+00
57;1.140000;-2.215362e+00;6.740358e+00;9.175868e+00;1.791831e+01;-4.619670e+00;3.462049e+00;2.374518e+00;-3.179490e+00;-2.678134e+00;-5.810039e+00;7.501245e+00;-3.805492e+00;-8.253837e-01;-1.012753e+01
58;1.160000;-3.016427e+00;3.836423e+00;4.660125e+00;1.565383e+01;-3.360795e+00;3.167691e+00;1.138515e+00;-4.153600e+00;-5.386733e+00;-8.919284e+00;4.554132e+00;-2.530797e+00;1.317623e+00;-1.250768e+01
59;1.180000;-3.557941e+00;2.567366e+00;1.805675e+00;1.573380e+01;3.118582e-01;3.705353e+00;3.119156e+00;-3.170506e+00;-5.873902e+00;-9.315202e+00;5.112960e+00;-7.246978e-01;-2.676768e-01;-1.408256e+01
60;1.200000;-4.610353e+00;2.768592e+00;1.054460e-02;1.610365e+01;5.513454e+00;1.507297e+00;4.212506e+00;-3.547999e+00;-3.583036e+00;-6.620535e+00;3.493715e+00;8.044139e-01;-2.507451e+00;-1.600241e+01
61;1.220000;-7.122479e+00;1.278655e+00;-1.904641e+00;8.843441e+00;6.682954e+00;-8.371630e-01;4.823972e+00;-4.123237e+00;-1.950669e+00;-1.015868e+00;1.609793e-01;4.776794e+00;1.180233e+00;-1.731586e+01
62;1.240000;-9.287570e+00;1.844587e-01;-1.881784e+00;2.293096e+00;5.139595e+00;3.707280e-01;3.887705e+00;-5.343852e+00;-2.789130e+00;1.493418e+00;-3.201027e+00;7.517337e+00;2.847742e+00;-1.673180e+01
63;1.260000;-8.959014e+00;-9.538965e-01;4.921749e-01;-2.001424e+00;-2.798337e+00;-2.210965e-01;-4.621708e-02;-2.432466e+00;-3.492223e+00;2.844575e+00;-2.874954e+00;6.265793e+00;3.658699e+00;-1.153259e+01
64;1.280000;-8.433354e+00;1.359290e+00;3.183952e+00;-2.181063e+00;-3.452525e+00;2.052241e+00;-5.900726e-01;8.590487e-01;-4.212239e+00;4.672940e+00;-4.211894e+00;5.649798e+00;4.011836e+00;-3.316673e+00
65;1.300000;-6.439624e+00;3.793905e+00;5.450571e+00;-8.103304e-01;-6.488654e+00;-3.784604e+00;-4.758202e+00;-1.251982e+00;-7.949460e+00;1.235193e+00;-3.444611e+00;6.104231e+00;5.979543e-01;1.000854e+00
66;1.320000;-2.020391e+00;3.681282e+00;1.088527e+01;4.586277e+00;-1.190202e+01;-1.089141e+01;-2.504066e+00;3.737956e+00;-8.541388e+00;-1.013881e+00;-8.629751e-02;9.480486e+00;2.044029e-01;3.534615e+00
67;1.340000;2.969105e+00;-2.731790e+00;1.139287e+01;2.706913e+00;-1.615674e+01;-1.516265e+01;-9.428684e-01;5.930758e+00;-8.984925e+00;-2.212333e+00;-1.857206e+00;8.781726e+00;-1.231866e+00;4.749840e+00
68;1.360000;6.075031e+00;-7.862874e+00;1.042475e+01;6.817150e-01;-1.386984e+01;-1.560466e+01;1.095571e+00;9.609779e+00;-5.746620e+00;-2.262449e-01;-2.159560e+00;8.883545e+00;-1.996436e+00;5.682739e+00
69;1.380000;5.746973e+00;-1.152676e+01;7.979714e+00;-8.644476e-01;-9.904038e+00;-1.512625e+01;1.688918e+00;1.198463e+01;-1.238509e+00;-6.015801e-01;-2.131449e+00;4.696229e+00;-1.013142e+00;6.646736e+00
70;1.400000;3.505084e+00;-1.227534e+01;6.291981e+00;-2.094006e+00;-5.808974e+00;-1.508870e+01;3.482801e+00;1.127601e+01;3.109165e+00;-1.645582e+00;-3.618107e+00;6.082408e-01;5.900512e-01;7.217056e+00
71;1.420000;1.018350e+00;-7.712470e+00;2.798389e+00;1.096570e+00;-5.764724e+00;-1.318210e+01;3.409871e+00;9.553082e+00;7.618847e+00;-3.626039e+00;-5.327285e+00;-2.462504e+00;3.696406e+00;7.412094e+00
72;1.440000;2.553587e-01;-4.109775e+00;8.156630e-01;3.083093e+00;-7.406007e+00;-1.040124e+01;3.112949e-01;5.059886e+00;1.173184e+01;-3.134496e+00;-6.542803e+00;-2.408668e+00;5.175107e+00;6.712219e+00
73;1.460000;4.723530e-01;-1.415425e+00;2.873958e+00;5.029377e+00;-6.933700e+00;-6.717102e+00;-9.198585e-01;3.436294e+00;1.395156e+01;-1.224798e+00;-4.389596e+00;-1.758138e+00;5.633088e+00;4.094788e+00
74;1.480000;2.572510e+00;-7.706013e-01;6.071078e+00;6.930698e+00;-3.529340e+00;-3.776395e+00;-3.941068e+00;2.278963e+00;1.005657e+01;-1.877243e+00;-1.235093e+00;6.621453e-01;5.909378e+00;2.651978e-01
75;1.500000;5.625475e+00;-5.981646e-01;4.705245e+00;1.197835e+01;8.084211e-01;-1.018592e+00;-6.821094e+00;3.129947e-01;7.032977e+00;-2.386175e+00;2.865433e+00;1.845564e+00;4.524832e+00;-3.902603e+00
76;1.520000;4.660912e+00;1.365577e+00;9.621849e-01;1.394605e+01;4.586606e+00;9.709773e-01;-7.615158e+00;-8.280325e-02;7.204910e+00;-1.608595e+00;6.069698e+00;-2.324884e-01;8.515058e-01;-8.199326e+00
77;1.540000;2.188643e+00;7.637691e-01;-3.475439e+00;1.132446e+01;2.420002e+00;1.005188e+00;-5.201803e+00;1.057678e+00;8.733940e+00;-6.854539e-01;5.774924e+00;9.318347e-01;2.400046e+00;-1.163979e+01
78;1.560000;5.461988e-01;7.214050e-01;-8.844714e+00;4.430654e+00;-8.094015e-01;1.014140e+00;-1.056014e+00;7.449928e+00;2.906636e+00;-6.836929e-01;3.131216e+00;2.486734e+00;6.708360e+00;-1.181651e+01
79;1.580000;2.083585e+00;4.892204e+00;-8.336889e+00;-2.288884e+00;5.553675e-01;1.961128e+00;-1.515275e+00;9.820425e+00;-3.662133e+00;-1.663068e+00;8.083315e-01;-2.817903e+00;1.936823e+00;-8.813622e+00
80;1.600000;6.101888e+00;7.909234e+00;-3.340888e+00;-2.118707e+00;-3.196656e+00;1.669401e+00;-7.022876e-01;5.395206e+00;-7.002074e+00;-4.423048e+00;-4.035176e+00;-7.016521e+00;-5.168672e-01;-5.757271e+00
81;1.620000;9.095321e+00;5.221627e+00;1.800143e+00;-1.572578e+00;-1.010738e+01;-1.940493e+00;-4.159259e-01;8.974664e-01;-3.454824e+00;-3.468237e+00;-9.130079e+00;-9.491482e+00;-2.286169e+00;-3.555931e+00
82;1.640000;8.761883e+00;3.331401e+00;5.800940e+00;-3.693187e+00;-9.349364e+00;-6.592881e+00;-5.878866e-01;-1.993336e+00;-2.741656e+00;-2.913592e-01;-1.244896e+01;-8.674364e+00;-4.295218e+00;-2.664268e+00
83;1.660000;7.188073e+00;2.932484e+00;7.413752e+00;-3.460629e+00;-7.482690e+00;-7.768573e+00;-2.499775e+00;-5.960850e+00;-3.870198e+00;5.141084e-01;-1.311241e+01;-7.798509e+00;-4.625314e+00;-3.135651e+00
84;1.680000;6.419510e+00;3.584911e+00;7.162964e+00;4.125900e-01;-3.636659e+00;-5.307330e+00;-3.370851e+00;-9.905930e+00;-5.427512e+00;-1.971877e+00;-1.377941e+01;-8.007722e+00;-3.378291e+00;-4.941902e+00
85;1.700000;6.603333e+00;6.845548e+00;4.610028e+00;5.390453e+00;2.336006e+00;-1.352325e+00;-6.547192e-01;-1.256904e+01;-5.269778e+00;-3.196755e+00;-1.342302e+01;-6.060432e+00;-1.200370e+00;-7.251320e+00
86;1.720000;5.828168e+00;1.034063e+01;3.032592e+00;8.711043e+00;4.943070e+00;-2.785626e+00;1.878329e+00;-1.488828e+01;-6.855822e+00;-4.035928e+00;-1.206246e+01;-2.289511e+00;-7.161627e-01;-9.649956e+00
87;1.740000;3.194356e+00;1.047840e+01;2.901196e+00;1.308281e+01;7.693553e+00;-4.594335e+00;1.180662e+00;-1.186600e+01;-5.793679e+00;-4.367125e+00;-8.666115e+00;2.172732e-02;-1.192357e+00;-1.195531e+01
88;1.760000;-2.685216e+00;3.973498e+00;2.476248e+00;1.188749e+01;8.301268e+00;-4.071798e+00;-3.530994e+00;-5.058001e+00;-3.029058e+00;1.459851e+00;-6.618201e+00;1.192660e+00;4.877980e+00;-8.779129e+00
89;1.780000;3.212128e-01;3.328851e+00;-2.125584e+00;1.781631e+00;1.258057e+00;-2.979710e+00;-1.462371e+00;-4.035649e-01;3.653578e+00;5.096089e+00;-3.016561e+00;5.453140e+00;4.781589e+00;-2.658493e+00
90;1.800000;5.069577e+00;2.601282e+00;-2.118551e+00;-9.670232e+00;-4.471545e+00;2.354573e+00;-1.651956e+00;-6.251461e+00;1.574723e+00;1.560328e+00;-3.488966e+00;7.373363e+00;-1.228058e+00;1.601379e+00
91;1.820000;8.031862e+00;-3.378649e-01;4.609101e-01;-1.789942e+01;-3.502229e+00;5.343575e+00;1.858872e+00;-8.904844e+00;8.396606e-01;1.766619e+00;-2.789098e+00;8.568309e+00;-6.289646e+00;3.762566e+00
92;1.840000;9.105407e+00;-2.300341e+00;2.779112e-01;-2.002555e+01;-1.755198e+00;6.884225e+00;4.931777e+00;-8.804728e+00;3.148030e+00;1.757066e+00;-3.548876e+00;7.793894e+00;-8.390368e+00;4.232445e+00
93;1.860000;9.363153e+00;-1.882932e+00;-2.242132e+00;-1.831798e+01;-6.802540e-01;7.572978e+00;7.712767e+00;-9.746868e+00;5.465201e+00;-3.163133e-01;-4.095127e+00;6.813525e+00;-9.590014e+00;3.145119e+00
94;1.880000;9.195726e+00;-1.228733e-01;-4.031747e+00;-1.552901e+01;3.125131e+00;6.393939e+00;9.824824e+00;-7.520013e+00;5.210204e+00;-6.145645e+00;-1.745774e+00;7.060895e+00;-9.495684e+00;2.114708e+00
95;1.900000;8.955469e+00;7.871103e-01;-3.318943e+00;-1.347051e+01;4.409648e+00;3.978002e+00;9.565587e+00;-3.084221e+00;1.063696e+00;-8.372956e+00;-1.734358e+00;3.926777e+00;-7.847241e+00;8.833084e-01
