frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.351137e+00;5.364690e+00;-1.045598e+00;-9.067307e-01;-1.507939e+00;4.300966e+00;1.324132e+00;5.601612e+00;-1.241828e+00;-7.036226e+00;3.957916e+00;4.718041e+00;6.726223e+00;-3.940399e+00
1;0.020000;4.324168e+00;8.181684e+00;-4.144957e+00;5.095397e+00;-9.269876e-01;3.020064e+00;3.424229e+00;2.541728e+00;-1.884811e+00;-6.795069e+00;4.401263e+00;4.530097e+00;6.427975e+00;-7.582443e+00
2;0.040000;4.353204e-01;7.475927e+00;-6.107058e+00;1.115350e+01;2.195780e+00;1.980418e+00;4.991266e+00;-5.847713e-01;-1.595824e+00;-2.063657e+00;5.146301e+00;4.613842e+00;6.383309e+00;-1.122625e+01
3;0.060000;-2.989058e+00;2.907041e+00;-9.164056e+00;1.308208e+01;2.296085e+00;-1.618785e+00;1.354874e+00;-1.410584e+00;2.056170e-01;-1.224835e-01;3.708130e+00;4.780735e+00;5.684404e+00;-1.243329e+01
4;0.080000;1.393695e-01;1.627296e+00;-7.106070e+00;4.712121e+00;-2.308628e+00;-6.529856e-02;-2.931985e+00;-2.912743e+00;3.710716e-01;5.926580e-01;8.600266e+00;5.690279e+00;6.944523e-01;-7.075356e+00
5;0.100000;3.757579e+00;-2.041327e+00;-3.388159e+00;-1.738839e+00;-4.903980e+00;4.702217e+00;-3.694944e+00;-5.271951e+00;-1.147258e+00;3.141912e+00;1.218361e+01;3.432932e+00;-1.701455e+00;-4.063263e-01
6;0.120000;5.595634e+00;-5.080417e+00;-1.558681e+00;-2.005252e+00;-7.003063e+00;5.889196e+00;-4.825102e+00;-6.649879e+00;3.776729e-01;4.408834e+00;1.216999e+01;2.731519e+00;-8.559184e-01;2.744377e+00
7;0.140000;5.973688e+00;-6.840194e+00;-2.348234e+00;-7.556534e-02;-9.550871e+00;5.461420e+00;-3.307552e+00;-8.214363e+00;2.799392e+00;4.639262e+00;1.032226e+01;3.442212e+00;-7.387567e-01;3.384888e+00
8;0.160000;5.695312e+00;-8.145688e+00;-4.149718e+00;-5.283266e+00;-7.427256e+00;4.023024e+00;7.442999e-01;-7.726398e+00;1.520171e+00;8.768765e+00;6.402238e+00;6.388217e+00;-9.191871e-01;4.737358e+00
9;0.180000;4.506258e+00;-8.328626e+00;-2.737630e+00;-1.070723e+01;-2.482319e+00;1.869555e+00;5.069142e+00;-5.583123e+00;-1.366582e-01;1.029160e+01;7.335677e+00;5.730182e+00;-8.113742e-01;5.592628e+00
