frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.311754e+00;8.488357e-02;5.616980e+00;1.681601e+01;2.245369e+01;5.853504e+00;5.616109e+00;7.035065e+00;1.166961e+01;7.181564e+00;1.170970e+01;-5.589138e+00;2.137761e+00;-3.198629e+01
1;0.020000;4.664594e+00;7.623595e-01;5.188470e+00;1.694245e+01;2.169523e+01;5.681544e+00;7.191366e+00;5.915672e+00;1.376756e+01;8.242473e+00;1.197584e+01;-3.773271e+00;1.984889e+00;-3.232608e+01
2;0.040000;5.026690e+00;1.820243e+00;4.966020e+00;1.776051e+01;2.046189e+01;5.160490e+00;7.989186e+00;5.167058e+00;1.603775e+01;6.957142e+00;8.534052e+00;-2.434358e+00;2.727595e+00;-3.236710e+01
3;0.060000;5.506386e+00;1.692743e+00;4.006321e+00;1.722611e+01;2.091077e+01;4.738734e+00;6.985847e+00;3.501404e+00;1.647759e+01;5.802510e+00;7.926903e+00;-3.794451e-01;1.451854e+00;-3.219677e+01
4;0.080000;8.323610e+00;-4.570805e-01;-2.793951e+00;1.176613e+01;2.249592e+01;1.158904e+01;1.104844e+01;6.808233e-01;1.076775e+01;5.240842e+00;1.058729e+01;3.641949e+00;2.668844e+00;-3.043898e+01
5;0.100000;7.561425e+00;-1.120777e+01;-4.724032e+00;9.455551e+00;2.472224e+01;2.355839e+01;1.434680e+01;-5.217001e+00;4.911423e-03;-1.008003e+00;1.372712e+01;2.171532e+01;9.418647e+00;-2.635225e+01
6;0.120000;8.035575e+00;-1.682454e+01;-4.757226e+00;6.227727e+00;2.405798e+01;2.439461e+01;1.326842e+01;-2.759864e+00;-7.686234e-01;6.436586e-01;1.343356e+01;2.460317e+01;1.142925e+01;-2.176631e+01
7;0.140000;1.256102e+01;-1.414915e+01;-8.241146e+00;3.026466e-01;1.646806e+01;1.889680e+01;1.133926e+01;2.503991e+00;7.252211e+00;4.819191e+00;9.793945e+00;1.643496e+01;6.498099e+00;-1.840567e+01
8;0.160000;1.552380e+01;-7.409940e+00;-1.802274e+01;-9.449629e+00;8.963104e+00;2.109289e+01;9.229152e+00;1.097731e+01;6.585351e+00;5.045629e-01;-2.483081e+00;8.043798e+00;4.584514e+00;-1.652734e+01
9;0.180000;1.458184e+01;-9.222388e-03;-2.424831e+01;-1.028176e+01;8.256750e+00;2.080077e+01;5.408803e+00;4.848253e+00;8.612576e+00;-3.171197e+00;-6.134006e+00;2.164454e+00;2.842412e+00;-1.084609e+01
