frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.757451e+00;8.247911e+00;-2.173149e+00;8.794880e-01;1.503510e+00;-1.944832e+00;-3.564992e+00;-2.096617e+00;7.779377e+00;2.244395e+00;6.743915e+00;6.558474e+00;4.638331e-01;-1.548965e+01
1;0.020000;9.258667e+00;6.342020e+00;-5.203289e-01;-4.936209e+00;2.325016e+00;5.610752e-01;-7.563183e+00;-3.067266e+00;5.346906e+00;6.182848e+00;5.539870e+00;8.665404e+00;-3.402780e+00;-8.353622e+00
2;0.040000;9.754379e+00;3.195853e+00;1.081847e+00;-7.431646e+00;1.496790e+00;7.861872e-01;-1.065989e+01;-2.486802e+00;2.897983e+00;8.724009e+00;3.414629e+00;9.455168e+00;-5.414930e+00;-3.579445e+00
3;0.060000;8.411875e+00;1.263665e+00;1.506432e+00;-8.614710e+00;-1.079828e+00;5.939436e-01;-1.423986e+01;-2.770473e+00;-5.327673e-01;7.745702e+00;7.271476e-01;8.161489e+00;-6.022434e+00;-1.650055e+00
4;0.080000;7.629261e+00;8.302180e-01;1.986783e+00;-7.277287e+00;-1.978483e+00;2.383660e+00;-1.488412e+01;-2.464119e+00;-3.785656e+00;2.259819e+00;-3.426213e+00;4.250007e+00;-6.134962e+00;-1.496666e+00
5;0.100000;7.123871e+00;-1.504984e+00;1.354494e-01;-4.639748e+00;-2.034797e+00;7.194001e+00;-1.420805e+01;-2.912567e+00;-4.196754e+00;-3.301116e+00;-4.874496e+00;-1.742079e+00;-8.129977e+00;-1.946632e+00
6;0.120000;7.794969e+00;-1.244010e+00;-3.322300e-01;-1.189325e+00;-1.335699e+00;1.184169e+01;-1.404661e+01;-3.117910e+00;-4.818687e-01;-3.291830e+00;-3.260746e-01;-4.679604e+00;-8.665121e+00;-3.376450e+00
7;0.140000;9.730661e+00;3.416295e-01;-8.684202e-01;5.763950e-01;-1.482475e+00;1.187714e+01;-1.106468e+01;-3.920251e+00;-5.737495e-02;-6.608102e+00;1.712049e+00;-6.354220e+00;-6.678633e+00;-3.665833e+00
8;0.160000;1.060953e+01;-5.669475e-01;-4.534538e+00;-3.712271e+00;-2.600132e+00;3.484968e+00;-6.708639e+00;-5.485394e+00;-2.091347e+00;-8.825896e+00;1.167106e+00;-3.782357e+00;-1.031896e+00;-9.942245e-01
9;0.180000;9.556751e+00;-2.693509e+00;-8.379616e+00;-8.416077e+00;-3.723168e+00;-7.933769e-01;-7.065582e+00;-4.996499e+00;-5.219135e+00;-9.399977e+00;-4.672632e-01;-1.938780e+00;-5.198932e-02;2.588043e-01
