frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.413065e+00;-7.341096e+00;-2.121803e+00;1.594272e+01;5.637986e+00;9.420108e+00;5.980142e+00;1.191188e+01;2.207616e+00;2.959226e+00;1.130171e+01;1.154851e+00;-6.992085e+00;-4.329811e+00
1;0.020000;-1.634766e+00;-7.079519e+00;-2.330878e+00;1.443498e+01;4.521668e+00;6.662817e+00;4.264051e+00;1.123551e+01;1.365765e+00;5.461471e+00;1.269054e+01;1.915606e+00;-3.709148e+00;-3.556404e+00
2;0.040000;-2.313550e+00;-7.518343e+00;-7.300358e-01;1.417846e+01;6.611964e+00;5.934941e+00;4.350786e+00;1.141700e+01;2.164368e+00;5.597338e+00;1.279617e+01;3.832523e+00;-2.954214e+00;-3.933243e+00
3;0.060000;-2.945643e+00;-7.917384e+00;7.843924e-01;1.462737e+01;8.367748e+00;6.060701e+00;6.454710e+00;1.216652e+01;3.056939e+00;4.518533e+00;1.405849e+01;5.535851e+00;-2.180803e+00;-6.606773e+00
4;0.080000;-3.019895e+00;-3.461782e+00;-1.418447e-01;1.394153e+01;7.116949e+00;5.494990e+00;1.003044e+01;9.301012e+00;6.776920e+00;1.895876e+00;1.200934e+01;9.656808e-01;-2.254879e+00;-1.060799e+01
5;0.100000;-7.126113e+00;7.265980e+00;-2.204717e+00;1.027720e+01;4.877121e+00;7.172003e+00;1.336768e+01;8.880532e+00;1.057889e+01;7.269108e+00;9.238367e+00;-3.239096e+00;1.234176e+00;-8.767700e+00
6;0.120000;-1.048867e+01;8.691052e+00;-2.639206e+00;1.097872e+01;2.976677e+00;8.422729e+00;1.541027e+01;9.475952e+00;9.067772e+00;8.641107e+00;9.368610e+00;-9.504318e-01;7.734959e-01;-5.902916e+00
7;0.140000;-1.195373e+01;8.867754e+00;-2.580320e+00;1.321603e+01;2.548678e+00;1.018993e+01;1.477334e+01;7.452728e+00;1.023315e+01;8.001503e+00;9.644045e+00;7.486005e-01;-1.494596e-01;-4.813171e+00
8;0.160000;-1.230992e+01;8.326399e+00;-2.761811e+00;1.408682e+01;2.721796e+00;1.098116e+01;1.402748e+01;5.101229e+00;1.144446e+01;6.038208e+00;1.140703e+01;-1.297002e+00;1.322169e+00;-4.125427e+00
9;0.180000;-1.261341e+01;5.424255e+00;-4.275706e+00;1.079729e+01;9.916530e-01;9.762910e+00;1.357093e+01;5.698772e+00;1.217243e+01;6.316454e+00;1.150051e+01;-4.326124e+00;5.985243e-01;-2.737503e+00
10;0.200000;-7.802058e+00;4.615965e+00;-7.078243e+00;4.236266e+00;-6.685947e+00;3.883333e-01;4.773275e+00;3.140538e-01;5.095630e+00;6.069694e+00;9.746623e+00;-1.139521e+00;3.763396e+00;1.990326e+00
11;0.220000;-3.669290e+00;2.295856e+00;-1.050142e+01;-1.855850e+00;-1.104492e+01;-6.252542e+00;-1.488895e-01;-3.326250e+00;-6.807709e-01;2.758122e+00;4.365488e+00;-5.322886e-01;4.717873e+00;5.143517e+00
12;0.240000;9.775963e-01;-1.947160e+00;-1.206116e+01;-4.954021e+00;-9.659282e+00;-6.919945e+00;-3.125948e+00;-5.809802e+00;-4.861780e+00;-3.448176e+00;-3.238925e+00;5.640078e-02;5.756824e+00;6.629547e+00
13;0.260000;4.749476e+00;-7.208513e+00;-9.949652e+00;-6.933432e+00;-7.948938e+00;-6.506048e+00;-3.463798e+00;-5.840311e+00;-8.780354e+00;-5.212370e+00;-7.900394e+00;-1.900043e-01;4.763332e+00;6.176682e+00
14;0.280000;5.330066e+00;-7.939377e+00;-7.195158e+00;-4.707354e+00;-4.349451e+00;-3.077099e+00;5.859222e-01;-5.382174e+00;-1.127211e+01;-4.773697e+00;-1.086511e+01;-2.212445e+00;1.149832e+00;5.021538e+00
15;0.300000;4.143617e+00;-6.247538e+00;-1.957724e+00;-2.159907e+00;-5.274677e-01;4.657221e-01;3.782315e+00;-6.841636e+00;-1.288081e+01;-3.503348e+00;-1.339799e+01;-2.853158e+00;-1.507616e+00;3.323860e+00
16;0.320000;2.693750e+00;-5.711564e+00;2.834581e+00;-4.795695e+00;3.322368e-01;1.724138e-01;5.698605e+00;-1.068459e+01;-1.213176e+01;-2.384078e+00;-1.446118e+01;-5.358953e-01;-1.742736e+00;1.829834e+00
17;0.340000;4.000388e+00;-6.349641e+00;7.385330e-01;-8.878309e+00;9.402623e-01;1.262874e+00;1.070433e+01;-1.353156e+01;-1.029861e+01;-2.624009e+00;-1.225361e+01;1.814880e-01;-3.071867e+00;3.561966e+00
18;0.360000;5.480209e+00;-7.319044e+00;-5.326216e+00;-1.114270e+01;-3.214081e+00;-1.016413e+00;7.262455e+00;-1.379972e+01;-7.557055e+00;-2.393798e+00;-1.173919e+01;-4.811511e-01;-3.210642e+00;5.462585e+00
