frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.628481e+00;-3.214515e+00;3.874478e+00;2.121279e+00;-6.392961e+00;-9.283416e+00;-3.181385e+00;6.624695e+00;-7.735518e+00;-3.517778e+00;-5.071673e-01;-6.866249e+00;3.039089e+00;2.636902e+00
1;0.020000;7.767774e+00;-2.894695e+00;9.784606e-01;2.896336e+00;-1.031446e+00;-5.331178e+00;-6.901149e+00;6.019490e+00;-5.325483e+00;1.931395e+00;5.313578e-01;-7.588946e+00;1.534487e-01;1.275223e+00
2;0.040000;6.967790e+00;-1.479052e+00;-2.179293e+00;3.429464e+00;8.065406e+00;2.036140e+00;-7.908042e+00;4.116987e+00;-4.038607e+00;6.310035e+00;-5.044250e-01;-2.352948e+00;-4.720714e+00;-1.841393e+00
3;0.060000;4.957712e+00;-8.129697e-01;-5.183028e+00;2.751212e+00;1.242267e+01;7.069409e+00;-4.228787e+00;4.060427e+00;-5.189715e+00;5.283885e+00;9.307020e-01;3.613407e+00;-6.368497e+00;-5.028061e+00
4;0.080000;9.405909e-01;-6.454299e+00;-1.579921e+00;2.899846e+00;3.533880e+00;6.018388e+00;5.640776e+00;3.081417e+00;-7.651597e+00;6.928531e+00;3.394889e+00;6.094610e+00;-6.853753e+00;-5.398262e+00
5;0.100000;-4.258047e+00;-1.512342e+01;1.792202e+00;-2.378885e+00;3.161763e+00;-1.132754e+00;1.443384e+01;4.359411e+00;-1.800457e+00;4.972241e+00;-4.876327e+00;1.567889e+00;-5.506130e+00;1.174095e+00
6;0.120000;-3.047793e+00;-1.335915e+01;4.284445e+00;-3.550855e+00;1.983727e+00;-5.253160e+00;1.317878e+01;-3.371773e-01;-4.930131e+00;1.400081e+00;-6.477883e+00;-3.125453e-02;-5.443819e+00;6.383858e+00
7;0.140000;-1.555867e+00;-7.534489e+00;7.659543e+00;-4.809205e+00;-1.191277e+00;-9.940497e+00;5.130787e+00;-5.134943e+00;-1.163764e+01;-2.804221e+00;-5.751546e+00;-3.184323e+00;-4.136490e+00;7.933563e+00
8;0.160000;-1.018766e+00;2.015695e+00;1.193281e+01;-8.314209e+00;-5.588485e+00;-1.050993e+01;-1.502727e+00;-6.117775e+00;-1.143932e+01;-5.315950e+00;-1.428482e+00;-6.202930e+00;-1.907697e+00;6.811951e+00
9;0.180000;1.658630e-01;6.854729e+00;1.186540e+01;-1.165098e+01;-5.501094e+00;-6.893508e+00;-4.199776e+00;-4.770163e+00;-9.552652e+00;-8.439593e+00;-1.446085e-01;-8.177988e+00;-1.106120e+00;5.679657e+00
10;0.200000;6.549506e-01;3.907179e+00;1.277224e+01;-1.015786e+01;-7.412663e-01;-2.968999e+00;-4.700413e+00;-3.629824e+00;-3.826718e+00;-6.399472e+00;-3.381800e+00;-6.889860e+00;-7.801070e-01;4.954025e+00
11;0.220000;-1.407197e+00;-7.073615e-01;1.518462e+01;-8.168576e+00;6.457272e-01;-1.615901e+00;-3.513067e+00;-6.549213e+00;7.364087e-01;-1.943035e+00;-3.255294e+00;-2.748540e+00;-1.600652e+00;5.732346e+00
12;0.240000;-1.287430e+00;-1.780030e+00;1.601027e+01;-6.248354e+00;-6.480865e+00;-6.944329e+00;-1.782680e+00;-6.588163e+00;-4.647010e+00;-1.798002e+00;1.445131e-01;-2.361589e+00;-1.690418e+00;6.408546e+00
13;0.260000;1.330200e+00;-5.515715e+00;1.263955e+01;-1.092441e+00;-1.168959e+01;-1.342918e+01;-2.098068e+00;1.582088e-01;-8.976023e+00;-4.060295e+00;3.161281e+00;-1.786025e+00;1.108968e+00;6.223892e+00
14;0.280000;4.264459e+00;-9.205013e+00;6.219565e+00;2.313170e+00;-8.715767e+00;-1.460561e+01;-4.098271e+00;4.300336e+00;-5.786825e+00;-1.103922e+00;6.100125e+00;-2.868407e+00;1.690476e+00;6.005775e+00
15;0.300000;6.315815e+00;-9.331917e+00;6.579437e-01;2.829421e+00;-2.566025e+00;-1.231748e+01;-4.276412e+00;5.836604e+00;-1.828615e+00;3.919429e+00;7.463049e+00;-3.684708e+00;7.425747e-01;5.083946e+00
16;0.320000;7.479467e+00;-7.432427e+00;-3.988994e+00;1.267242e+00;1.281033e+00;-7.913087e+00;-4.661714e+00;3.627975e+00;-4.845076e-01;7.891351e+00;6.465722e+00;-5.303432e+00;-1.308750e+00;3.061081e+00
17;0.340000;8.084273e+00;-3.709602e+00;-7.310207e+00;4.409758e-01;3.141624e+00;-3.525115e+00;-3.606860e+00;6.602592e-01;5.466194e-01;1.010182e+01;5.078164e+00;-2.762058e+00;-2.228408e+00;7.735214e-01
18;0.360000;7.353713e+00;-1.039052e+00;-5.812286e+00;-2.371429e-01;2.147155e+00;7.063742e-01;-2.812001e+00;-2.270643e+00;1.276312e+00;9.936289e+00;3.125513e+00;-1.142689e+00;-1.652471e+00;-1.057526e+00
19;0.380000;6.183783e+00;-9.990122e-01;-4.622039e-01;3.693270e+00;-3.716688e-01;1.922153e+00;-1.584917e+00;-3.572618e+00;-6.932445e-01;6.422439e+00;1.844907e+00;-3.098109e+00;-1.401405e+00;-1.760559e+00
