frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.710349e+00;7.374256e+00;-8.805952e+00;-1.899321e+00;2.719369e+00;-8.231542e-01;1.709988e+00;-2.517039e+00;5.225011e+00;1.164784e+00;-3.573040e+00;2.531929e+00;-4.033375e+00;-9.332237e+00
1;0.020000;4.311337e+00;1.995007e+00;-8.829514e+00;-3.528952e+00;3.064685e+00;2.153349e+00;-1.804829e+00;-2.843704e+00;6.779923e+00;1.174142e+00;-4.267272e+00;3.830738e-01;-2.171273e+00;-6.377953e+00
2;0.040000;6.339471e+00;-5.324855e-01;-8.168362e+00;-4.127984e+00;3.759719e+00;4.984549e+00;-3.707030e+00;-6.065675e-01;5.511976e+00;1.088347e+00;-2.863304e+00;-2.294192e+00;1.349021e-01;-4.732918e+00
3;0.060000;5.734135e+00;-1.481888e+00;-7.994105e+00;-6.806695e+00;7.378221e+00;5.407864e+00;-6.953321e-01;-1.762067e+00;4.330561e+00;1.176934e+00;-2.928032e+00;-6.048856e-01;1.017764e-01;-3.581589e+00
4;0.080000;5.302574e+00;-3.825013e+00;-6.940774e+00;-7.866103e+00;9.120955e+00;6.856669e+00;4.525931e+00;-3.994029e+00;4.975035e+00;2.477373e-01;-2.288990e+00;-6.852579e-02;-3.661275e-03;-1.921310e+00
5;0.100000;5.200575e+00;-3.097043e+00;-7.014005e+00;-7.009942e+00;9.317789e+00;6.117838e+00;7.288540e+00;-4.377844e+00;6.308507e+00;-2.028168e+00;-5.509615e-02;-1.470679e+00;8.493752e-01;-1.706604e+00
6;0.120000;4.600770e+00;1.837725e+00;-7.496034e+00;-5.092139e+00;8.928137e+00;4.372157e+00;1.066604e+01;-3.412599e+00;6.065639e+00;-4.305940e+00;4.515905e+00;-1.806413e+00;1.032901e+00;-3.015396e+00
7;0.140000;4.193980e+00;7.224921e+00;-7.064029e+00;-5.708255e+00;7.882821e+00;9.170386e-01;1.383318e+01;-2.744794e+00;4.256124e+00;-6.183342e+00;9.701645e+00;-2.406017e+00;1.510173e+00;-3.843987e+00
8;0.160000;3.070451e+00;7.083525e+00;-6.532108e+00;-5.242402e+00;7.803518e+00;1.353673e-01;1.545746e+01;-4.188848e+00;3.685814e+00;-6.171981e+00;1.071727e+01;-5.589979e+00;2.981224e+00;-3.103264e+00
9;0.180000;1.492944e+00;3.024487e+00;-5.069200e+00;-3.047788e+00;9.209244e+00;7.446742e-01;1.240519e+01;-6.306464e+00;7.369209e+00;-3.498325e+00;5.081395e+00;-6.127760e+00;2.182991e+00;-1.539703e+00
10;0.200000;5.417366e-01;-5.245066e-02;-4.597147e+00;-5.404129e-01;1.146680e+01;1.582000e+00;1.010151e+01;-5.939270e+00;7.913818e+00;3.870976e-02;-2.677078e-01;-3.275901e+00;2.146515e+00;-5.555496e-01
11;0.220000;7.999945e-01;-7.489076e-01;-5.681495e+00;-2.998924e-02;1.051201e+01;1.008107e+00;8.503104e+00;-4.897181e+00;7.456005e+00;-1.765990e-02;-3.462382e+00;-9.656305e-01;2.136359e+00;3.757401e-01
12;0.240000;1.731773e+00;-1.807743e+00;-7.873807e+00;-1.627969e+00;8.064269e+00;2.328470e+00;6.807197e+00;-4.938734e+00;6.688617e+00;1.528045e-01;-3.088110e+00;-3.180717e+00;1.554426e+00;1.655846e+00
13;0.260000;3.195570e+00;-1.899462e+00;-8.407310e+00;-5.786128e+00;6.475811e+00;2.273367e+00;3.754996e+00;-4.188984e+00;5.747154e+00;1.158043e+00;-1.318578e+00;-4.360394e+00;1.351592e+00;2.447624e+00
14;0.280000;4.733171e+00;-1.098437e+00;-7.544909e+00;-7.639314e+00;7.126301e+00;5.271341e-01;1.563597e+00;-3.040395e+00;4.900734e+00;1.977701e+00;-2.930684e-01;-3.973692e+00;6.569958e-01;1.081299e+00
15;0.300000;5.168601e+00;3.065405e-01;-5.734407e+00;-5.176312e+00;6.729651e+00;-1.619258e+00;1.893071e+00;-1.689963e+00;2.495560e+00;3.435743e+00;8.011498e-01;-3.828674e+00;1.395383e-01;-2.887947e+00
16;0.320000;5.629072e-01;1.414992e+00;-2.088250e+00;1.049933e+00;1.523595e+00;6.513470e-01;2.387950e+00;1.096710e+00;1.289876e+00;3.915670e+00;-4.100499e+00;3.204879e+00;-1.243406e+00;-4.348450e+00
17;0.340000;7.522945e-01;2.064915e+00;-1.594323e+00;1.275927e+00;-2.352136e+00;-6.428424e+00;-3.517104e+00;-9.693302e-01;-8.987007e-01;1.615177e-01;-4.924798e+00;6.123793e+00;-8.480853e-02;-4.926834e-01
18;0.360000;2.043463e+00;3.472212e+00;1.015655e+00;2.194316e+00;-3.826034e+00;-1.186355e+01;-4.322762e+00;3.905255e-01;-7.899170e-01;-2.046515e+00;-5.216291e+00;7.580517e+00;2.083729e+00;1.962082e+00
19;0.380000;1.913070e+00;4.364620e+00;3.966205e+00;1.640273e+00;-2.625263e+00;-1.498053e+01;-2.815006e+00;1.470497e+00;-7.837462e-01;-2.398934e+00;-3.337014e+00;8.633154e+00;1.833017e+00;1.798042e+00
20;0.400000;1.253819e+00;5.603383e+00;7.355154e+00;9.076319e-01;-1.040831e+00;-1.490637e+01;-1.285188e+00;2.451271e+00;-2.826881e-02;-3.120669e+00;-3.315630e-01;9.306928e+00;-8.103418e-02;-2.041267e+00
21;0.420000;-6.101678e+00;6.574001e+00;1.318080e+01;-4.401112e-01;2.944741e+00;-2.493858e+00;-2.192031e+00;1.153526e+00;1.522047e+00;4.630662e-01;-1.008020e+00;1.005873e+01;-2.903093e+00;-4.741005e+00
22;0.440000;-1.666121e+01;2.528008e+00;1.177322e+01;-1.802905e+00;5.352390e+00;4.894791e+00;4.638051e+00;-2.267047e-01;3.139793e+00;2.967660e+00;-3.681373e+00;6.436708e+00;-2.465209e+00;-1.669113e+00
23;0.460000;-2.252037e+01;-2.515460e+00;1.129667e+01;-4.542341e-01;3.034963e+00;2.432070e+00;5.433347e+00;1.345035e+00;6.554259e+00;5.156833e+00;-1.453398e+00;8.725168e+00;6.086963e-02;1.696014e-02
24;0.480000;-2.151120e+01;-2.920284e+00;1.315148e+01;2.647984e+00;2.661205e+00;1.533228e+00;4.515926e+00;-1.119112e+00;6.357445e+00;4.869488e+00;-3.141653e+00;5.670633e+00;-1.658180e+00;1.219238e+00
25;0.500000;-1.406392e+01;2.188126e+00;1.699393e+01;4.420330e+00;-1.297379e+00;-3.140098e+00;-2.443260e+00;-9.936829e+00;2.954216e-01;1.966092e+00;-7.179625e+00;2.226667e+00;-1.820502e+00;2.222397e+00
26;0.520000;-6.314124e+00;5.402167e+00;1.578851e+01;3.120014e+00;-4.410706e+00;-2.322614e+00;-1.571284e+00;-9.900455e+00;-2.132156e+00;1.336129e+00;-8.353952e+00;2.645203e+00;-6.094083e-01;1.532204e+00
27;0.540000;7.181892e-01;6.454224e+00;1.119260e+01;3.474604e+00;-4.196670e+00;1.608632e-01;1.502986e-01;-1.016634e+01;-4.317359e+00;-2.384467e+00;-4.411759e+00;4.462286e+00;-4.124048e-01;-1.467827e+00
28;0.560000;7.343204e+00;5.916976e+00;5.831932e+00;7.462166e+00;-2.132741e+00;-9.492221e-01;1.591613e+00;-1.056811e+01;-7.073347e+00;-6.000108e+00;2.386709e+00;3.348456e+00;1.144359e+00;-5.157143e+00
29;0.580000;9.693624e+00;4.570098e+00;3.311913e+00;1.035038e+01;-5.925827e-01;-1.156859e+00;2.815634e+00;-1.323061e+01;-1.004356e+01;-2.909130e+00;5.560732e+00;1.832198e+00;4.977378e+00;-6.225464e+00
30;0.600000;9.918114e+00;4.377545e+00;3.629668e+00;1.167819e+01;-5.497174e-01;-2.373133e-01;3.794794e+00;-1.546204e+01;-1.062387e+01;-1.957104e+00;5.732025e+00;1.668095e+00;8.017598e+00;-6.884705e+00
31;0.620000;9.451540e+00;4.766946e+00;4.353234e+00;1.172335e+01;3.286495e-01;2.726395e+00;1.901321e+00;-1.625220e+01;-1.057097e+01;-3.302592e+00;4.162646e+00;3.009089e+00;9.344210e+00;-7.437584e+00
32;0.640000;1.092608e+01;3.429302e+00;-1.279624e+00;1.947173e+00;-1.754881e+00;6.712791e+00;2.977755e+00;-8.793652e+00;-7.020720e+00;-2.877616e+00;-9.883122e-01;-1.260705e+00;4.103215e+00;-4.841988e+00
33;0.660000;9.894301e+00;-1.082817e+00;-7.779440e+00;-4.904370e+00;7.843273e-01;1.124032e+01;-7.370801e-01;-5.201672e+00;-6.978435e+00;-5.201894e-01;1.857460e+00;-3.512732e+00;-4.500171e+00;7.399063e-01
34;0.680000;7.033969e+00;-5.582030e+00;-1.058892e+01;-5.191840e+00;1.731456e+00;1.159223e+01;-1.703509e+00;-3.714392e+00;-5.183794e+00;-1.625898e+00;2.827520e+00;-4.219767e+00;-6.739429e+00;5.020226e+00
35;0.700000;4.996878e+00;-7.411360e+00;-1.245872e+01;-3.504123e+00;3.924112e+00;1.166922e+01;-3.291310e+00;-1.911645e+00;-3.065878e+00;-2.249166e+00;1.054869e-01;-5.866963e+00;-4.936243e+00;6.426331e+00
36;0.720000;4.403332e+00;-6.563864e+00;-1.488521e+01;-2.413339e+00;7.822931e+00;1.120273e+01;-5.346565e+00;-4.519883e-01;-1.410419e+00;-3.491693e+00;-4.775870e+00;-5.228809e+00;-1.982384e+00;5.979996e+00
37;0.740000;3.857519e+00;-6.332034e+00;-1.648923e+01;-2.183435e+00;9.873650e+00;7.285133e+00;-5.724076e+00;-8.628570e-01;-7.494836e-01;-6.209158e+00;-9.010168e+00;-3.267527e+00;8.812143e-01;5.558945e+00
38;0.760000;2.538412e+00;-6.500847e+00;-1.463101e+01;-6.186876e-01;8.231118e+00;6.459109e+00;-2.260383e+00;-2.493136e+00;-3.208046e-01;-6.951432e+00;-9.695412e+00;-2.105962e+00;1.853194e+00;5.524391e+00
39;0.780000;7.567253e-01;-5.506254e+00;-1.306168e+01;4.953060e-01;5.534871e+00;5.826614e+00;-9.068007e-01;-5.336377e+00;-2.733093e+00;-7.489466e+00;-1.120864e+01;-4.403457e+00;1.176024e+00;4.395370e+00
40;0.800000;-8.598490e-01;-3.734900e+00;-9.386097e+00;2.740544e+00;5.614169e+00;4.830827e+00;1.546006e+00;-5.722478e+00;-5.273015e+00;-5.911376e+00;-1.240253e+01;-4.972157e+00;-5.064002e-01;2.918922e+00
41;0.820000;-3.208269e+00;-2.543020e-01;-5.859871e+00;6.251233e+00;8.131414e+00;6.204591e+00;3.545483e+00;-9.249769e-01;-3.800440e+00;-2.750073e+00;-1.436128e+01;-7.437615e-01;8.936254e-01;2.856529e+00
42;0.840000;-8.714197e+00;4.271797e+00;-3.242495e+00;8.272339e+00;7.971196e+00;6.647165e+00;5.510139e+00;2.064354e+00;-4.958968e+00;-2.533794e+00;-1.285335e+01;5.765080e-01;1.542614e+00;2.612770e+00
43;0.860000;-1.449654e+01;6.524874e+00;-5.642457e-01;9.360128e+00;7.399120e+00;8.726938e+00;8.301312e+00;4.902332e+00;-4.012733e+00;-7.859231e-01;-8.947502e+00;1.279619e+00;1.589960e+00;4.960175e-01
44;0.880000;-1.956936e+01;5.226245e+00;-8.971210e-01;7.500252e+00;5.737928e+00;9.394932e+00;8.071458e+00;6.932848e+00;1.437131e+00;6.341730e+00;-2.393600e+00;2.642332e+00;1.163573e+00;-1.859718e+00
45;0.900000;-1.917713e+01;6.075541e+00;-8.864589e-01;4.844520e+00;2.452469e+00;6.355911e+00;5.596312e+00;7.036102e+00;4.096458e+00;1.163051e+01;2.660291e+00;3.311754e+00;2.064616e+00;-1.740776e+00
46;0.920000;-9.283401e+00;7.915067e+00;-7.800236e+00;-3.245111e+00;-3.523838e+00;-5.190365e-01;-2.549625e+00;-3.888701e-01;-9.080958e-01;6.346000e+00;-1.951979e+00;-4.969068e-01;4.538417e-03;2.997215e+00
47;0.940000;-2.396419e+00;3.863429e+00;-9.584652e+00;-4.854583e+00;-1.820887e+00;1.080165e+00;-4.673301e+00;-7.242075e-01;-4.620638e-01;7.132529e+00;-1.295719e+00;-3.098616e+00;1.201836e-01;6.466972e+00
48;0.960000;4.072371e-01;-1.398136e+00;-6.666504e+00;-8.484628e+00;-2.712870e-01;2.106612e+00;-6.218698e+00;8.944502e-01;-9.665537e-01;7.374805e+00;-1.510432e+00;-4.053569e+00;-6.024463e-01;7.596848e+00
49;0.980000;9.569225e-01;-2.482281e+00;-5.129865e+00;-8.593534e+00;2.107610e+00;4.167949e+00;-5.603215e+00;4.359568e+00;-6.134892e-02;8.651031e+00;-1.806022e+00;-2.896579e+00;-3.378406e-01;5.957848e+00
50;1.000000;1.924209e+00;-2.612677e-01;-3.539435e+00;-4.334552e+00;5.208177e+00;8.308838e+00;-3.353971e+00;9.542814e+00;1.512255e+00;9.065166e+00;-2.113968e+00;-1.997823e+00;6.412596e-01;6.329041e-01
51;1.020000;2.365301e+00;1.637656e+00;-2.048406e+00;2.382170e+00;5.155254e+00;6.528268e+00;2.396637e+00;1.141502e+01;3.500155e+00;5.778202e+00;1.193309e+00;-2.568696e+00;-1.245585e+00;-7.788582e+00
52;1.040000;2.401924e-01;7.037129e-01;5.146480e-01;7.460358e+00;7.197659e-01;3.152011e+00;7.229589e+00;1.008728e+01;1.032972e+01;4.205877e+00;5.171591e+00;1.747317e-01;-2.656191e+00;-1.429414e+01
53;1.060000;-2.388821e+00;5.818272e-01;4.603336e+00;8.812327e+00;1.249828e-01;5.819046e+00;9.764539e+00;4.184617e+00;7.704584e+00;5.707355e+00;2.074440e+00;2.605046e+00;-2.331447e+00;-1.620763e+01
54;1.080000;1.781865e+00;-6.933031e+00;-5.446347e+00;3.162367e+00;-5.277779e+00;-1.551087e+00;7.468987e+00;5.712969e+00;3.688946e+00;3.810289e+00;3.573120e+00;6.274702e+00;-8.816442e+00;-1.721832e+00
55;1.100000;2.627281e+00;-8.366478e+00;-6.780089e+00;1.675869e+00;-3.800741e+00;-3.127624e+00;7.209327e+00;6.431887e+00;4.374588e+00;3.855659e+00;7.334194e+00;3.757951e+00;-1.069094e+01;5.987091e+00
56;1.120000;2.774092e+00;-9.570015e+00;-6.906909e+00;-1.279793e+00;-2.930834e+00;-2.697310e+00;7.422547e+00;6.573733e+00;4.296417e+00;4.929914e+00;9.404858e+00;-1.210747e+00;-9.991265e+00;8.309441e+00
57;1.140000;1.888285e+00;-9.987274e+00;-6.939644e+00;-6.002065e+00;-1.862476e+00;4.429650e-02;7.375275e+00;4.836343e+00;2.776382e+00;4.909856e+00;1.014334e+01;-1.035647e+01;-6.532312e+00;7.833252e+00
58;1.160000;6.829195e-01;-8.233356e+00;-6.641419e+00;-8.147056e+00;-1.747545e+00;3.181136e+00;7.163662e+00;1.965546e+00;1.262300e+00;4.388482e+00;7.526781e+00;-1.726491e+01;-3.637089e+00;7.336411e+00
59;1.180000;1.212345e+00;-7.183125e+00;-5.805316e+00;-7.384425e+00;-5.518980e-01;5.341264e+00;3.816996e+00;1.588082e+00;1.699851e+00;3.145077e+00;3.081791e+00;-1.438461e+01;-2.282679e-01;5.806007e+00
60;1.200000;2.187873e+00;-5.626277e+00;-4.544782e+00;-4.869262e+00;-3.044505e-01;7.645056e+00;5.810523e-01;2.319421e+00;1.807211e+00;3.030825e+00;-1.972994e+00;-8.390707e+00;1.923993e+00;1.550743e+00
