frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.144072e-01;-9.721169e+00;5.455327e+00;-8.895976e+00;-1.324824e+00;-1.135445e+01;5.466045e+00;5.504321e+00;9.219302e+00;2.541303e+00;-3.438449e+00;2.813277e-01;-7.941867e+00;3.657501e+00
1;0.020000;1.071689e+00;-7.819055e+00;4.376995e+00;-6.594298e+00;3.339211e+00;-9.308751e+00;-1.056304e+00;1.416536e+00;1.074704e+01;9.138286e-01;-4.409186e+00;-5.449908e+00;-1.100897e+01;1.400536e+00
2;0.040000;4.866975e+00;-3.876891e+00;1.841826e+00;-4.084474e+00;1.217658e+01;3.486414e-01;-4.009467e+00;-9.158230e-02;8.014129e+00;1.296503e+00;-2.811368e+00;-7.693633e+00;-9.881731e+00;-1.539780e+00
3;0.060000;8.406795e+00;-1.781138e+00;7.381885e-01;-1.325319e+00;1.457243e+01;4.907416e+00;-6.092873e-01;2.504379e+00;5.259324e+00;2.822401e+00;1.850920e+00;-4.007188e+00;-1.075416e+01;-5.653610e+00
4;0.080000;9.152988e+00;-2.285389e+00;3.531266e+00;1.970329e+00;9.808031e+00;3.882556e+00;4.645404e+00;4.462159e+00;6.739711e+00;5.200634e+00;4.752374e+00;-3.729975e+00;-9.076269e+00;-9.876778e+00
5;0.100000;-4.029617e-01;-1.606988e+00;1.071394e+01;8.603315e-01;-1.046391e+00;4.146555e+00;2.751134e+00;2.522238e+00;9.163683e+00;1.020900e+01;5.547837e+00;-1.023311e+01;-5.673952e+00;-6.601143e+00
6;0.120000;-6.142493e+00;-1.795242e+00;1.163333e+01;1.932571e+00;9.292412e-01;4.846883e+00;6.404642e+00;1.098743e+00;8.980206e+00;6.850039e+00;3.808652e+00;-9.825177e+00;-7.435390e+00;-1.965714e+00
7;0.140000;-8.993400e+00;-3.288737e-01;1.179810e+01;2.538067e+00;5.622137e+00;5.247893e+00;5.262173e+00;-2.436752e+00;8.162771e+00;1.432791e+00;2.926846e+00;-5.843373e+00;-7.075188e+00;3.844757e-01
8;0.160000;-9.069669e+00;2.845899e+00;1.214000e+01;-1.161961e+00;4.630607e+00;3.924960e+00;1.039516e+00;-5.098362e+00;5.625211e+00;-6.241633e+00;-1.740595e+00;-5.252109e+00;-7.756871e+00;9.092865e-01
9;0.180000;-7.158591e+00;3.735269e+00;1.330857e+01;-4.785124e+00;-2.323985e+00;3.577884e+00;-1.987514e-01;-8.635162e+00;1.475191e+00;-6.267229e+00;-8.140937e+00;-6.778032e+00;-5.278295e+00;1.012558e+00
