frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;1.058861e+00;-1.169677e+00;3.649188e+00;-5.847874e-01;4.842940e+00;-1.067600e+01;6.790352e-01;1.495745e+01;-7.379708e+00;3.440461e-01;-4.758389e+00;-6.981418e+00;2.921034e+00;8.605499e-01
14;0.280000;2.227046e+00;4.336863e-01;5.439303e+00;5.112036e+00;1.370965e+00;-8.716990e+00;4.752274e-01;2.362081e+00;-4.684525e+00;3.755679e+00;-6.668512e+00;-1.077576e+01;3.390690e+00;-2.718742e+00
15;0.300000;3.212889e+00;2.828233e+00;6.133396e+00;8.773943e+00;1.623119e+00;-5.506750e+00;5.016225e+00;-1.693357e+00;-2.938791e+00;8.382647e+00;-7.744373e+00;-7.623289e+00;4.230484e+00;-3.715111e+00
16;0.320000;1.047042e+00;2.407385e+00;6.845252e+00;5.984572e+00;-1.051720e+00;-6.448202e+00;3.019447e-01;8.004223e-01;-6.665333e+00;6.443340e+00;-5.551674e+00;-2.370430e+00;2.086218e+00;-1.315414e+00
17;0.340000;-8.467693e-01;1.910216e+00;6.468755e+00;2.652519e+00;-5.523970e+00;-5.324628e+00;-4.999714e-01;2.114961e+00;-8.107649e+00;3.285182e+00;-1.577666e+00;2.616377e-01;6.988297e-01;1.368385e+00
18;0.360000;-1.893591e+00;2.052181e+00;7.806187e+00;1.063751e+00;-8.466838e+00;-2.111919e+00;1.658440e-01;2.642841e+00;-5.960545e+00;7.932465e-01;2.640483e+00;1.740411e+00;7.964497e-01;2.703819e+00
19;0.380000;-3.578624e+00;9.329348e-01;9.706503e+00;-2.420250e+00;-9.861078e+00;-2.830637e+00;-1.690647e+00;1.348555e+00;-5.160456e+00;-1.794948e+00;3.676483e+00;1.314369e+00;1.072349e+00;4.094063e+00
20;0.400000;-3.397535e+00;8.719730e-02;1.136251e+01;-2.810618e+00;-8.572504e+00;-3.678652e+00;-2.534319e+00;2.858390e+00;-3.120278e+00;-2.835455e-01;6.665654e+00;3.984872e+00;3.987024e+00;6.066681e+00
21;0.420000;-2.825146e+00;-2.460272e+00;8.848857e+00;-4.016410e+00;-9.474601e+00;-7.267457e+00;-6.177736e+00;3.314774e+00;-3.140286e+00;-1.365325e+00;5.098755e+00;4.033912e+00;2.511722e+00;7.311089e+00
22;0.440000;-1.042988e+00;-3.520126e+00;6.274682e+00;-3.239848e+00;-8.068543e+00;-8.652311e+00;-7.206108e+00;4.799175e+00;-1.494875e-01;-7.400255e-01;4.289910e+00;3.747038e+00;1.391026e+00;8.243462e+00
23;0.460000;-4.925346e-01;-5.026974e+00;1.374725e+00;-4.517398e+00;-9.192989e+00;-1.129568e+01;-1.066899e+01;3.054979e+00;2.273068e-01;-2.164057e+00;8.539095e-01;-1.206746e-01;-1.558972e+00;7.964645e+00
24;0.480000;4.115014e-01;-5.107622e+00;-1.075888e+00;-5.351275e+00;-9.253586e+00;-9.306501e+00;-1.229218e+01;4.466256e-01;2.037176e+00;-7.309728e-01;-1.668906e-01;-1.551901e+00;-2.215097e+00;6.859894e+00
25;0.500000;3.948314e+00;-3.026874e+00;-5.676389e-01;-2.646996e+00;-6.152544e+00;-1.198761e+00;-9.642244e+00;-2.957702e+00;4.142039e+00;3.506444e+00;4.271450e+00;1.759265e+00;1.066875e+00;5.229729e+00
26;0.520000;7.580791e+00;-3.922690e+00;-3.565972e+00;-2.038701e+00;-9.135029e+00;4.308681e+00;-8.273317e+00;-1.276322e+01;-9.888353e-01;2.310824e+00;5.741475e+00;1.433960e+00;-4.202976e-01;2.348701e+00
27;0.540000;1.048849e+01;-3.665985e+00;-4.722966e+00;-1.059474e+00;-1.021282e+01;1.245877e+01;-4.451046e+00;-1.435720e+01;-2.394286e+00;-1.438640e+00;9.872522e+00;5.327118e+00;1.735007e+00;-9.378052e-02
28;0.560000;1.083048e+01;-3.035711e+00;-6.848675e+00;-5.534106e+00;-1.500216e+01;1.134853e+01;-6.210777e+00;-1.699279e+01;-5.964284e+00;-9.705734e+00;7.402217e+00;3.914569e+00;-9.111605e-01;-2.048187e+00
29;0.580000;1.022294e+01;7.961931e-01;-6.604682e+00;-4.688848e+00;-1.199201e+01;8.557505e+00;7.670975e-02;-1.676914e+01;-5.495431e+00;-9.330034e+00;8.992109e+00;5.215271e+00;-2.220616e+00;-5.410843e+00
30;0.600000;8.048547e+00;5.896283e+00;-2.208404e+00;5.109721e+00;-3.834725e+00;5.724560e+00;1.111703e+01;-9.271079e+00;-2.797545e+00;-3.374106e+00;1.486594e+01;8.900782e+00;3.003935e+00;-1.046907e+01
31;0.620000;3.340447e+00;4.014162e+00;-2.808400e+00;9.510633e+00;1.571102e-01;-2.521026e+00;1.157243e+01;-5.640783e+00;5.150537e-01;-1.690326e-01;1.141507e+01;5.470719e+00;5.004319e+00;-1.504784e+01
32;0.640000;5.834479e-01;6.399441e-01;-8.082098e+00;6.292422e+00;5.658515e+00;-3.399244e+00;2.078547e+00;-8.484469e+00;1.003294e-01;4.657598e-01;3.169022e+00;2.201921e+00;3.455288e+00;-1.490186e+01
33;0.660000;-7.918348e-01;-7.358809e-01;-9.353559e+00;4.739193e+00;8.473725e+00;-5.526562e-01;-1.675472e+00;-6.443261e+00;1.716111e+00;4.192688e+00;8.789206e-01;2.553771e+00;3.530644e+00;-1.328297e+01
34;0.680000;-2.289069e+00;-1.578091e+00;-9.688622e+00;3.528936e+00;7.859557e+00;7.976198e-02;-2.248674e+00;-3.855489e+00;4.692766e+00;7.965575e+00;1.810965e+00;4.286914e+00;5.405787e+00;-1.271745e+01
35;0.700000;-2.885814e+00;-2.643252e+00;-1.078008e+01;2.740623e+00;7.533147e+00;6.291425e-01;3.969040e-01;-8.738897e-01;5.664400e+00;7.665370e+00;1.354329e+00;6.376560e+00;6.456224e+00;-1.268620e+01
36;0.720000;-3.229919e+00;-3.653844e+00;-1.176035e+01;3.245777e+00;8.953208e+00;1.602959e+00;4.120404e+00;2.689951e+00;5.677862e+00;5.803061e+00;-1.253497e+00;6.073622e+00;6.398987e+00;-1.347711e+01
37;0.740000;-2.799543e+00;-4.348186e+00;-1.298697e+01;2.439939e+00;1.064537e+01;3.313468e+00;6.670746e+00;4.187362e+00;7.781291e+00;3.880043e+00;-3.198448e+00;5.989968e+00;5.543427e+00;-1.403942e+01
38;0.760000;-2.084476e+00;-5.113008e+00;-1.455042e+01;9.896698e-01;1.090832e+01;4.204331e+00;9.406823e+00;2.378438e+00;1.128510e+01;2.446157e+00;-2.568976e+00;5.014699e+00;2.966397e+00;-1.474755e+01
39;0.780000;-2.068007e+00;-4.927692e+00;-1.539062e+01;2.061201e+00;1.125004e+01;3.745541e+00;1.352969e+01;6.338845e-01;1.213505e+01;1.293166e+00;-5.368176e-01;3.942271e+00;2.110276e+00;-1.703542e+01
40;0.800000;-2.359512e+00;-4.292250e-01;-1.160658e+01;5.454998e+00;1.495435e+01;3.764844e+00;1.772225e+01;-9.799378e-01;9.797541e+00;4.593134e+00;9.812560e-01;4.672701e+00;4.953802e+00;-1.902630e+01
41;0.820000;3.816391e+00;-3.373175e-01;-1.040080e+01;-7.396209e+00;1.221762e+01;5.340929e+00;1.134413e+01;-3.064210e+00;5.644770e+00;1.819017e-01;2.100420e-01;-2.161548e+00;3.558081e+00;-8.301964e+00
42;0.840000;3.884140e+00;-3.392665e+00;-9.842171e+00;-1.082951e+01;1.245947e+01;7.270762e+00;1.023639e+01;-4.480402e+00;7.754525e+00;-1.712527e+00;-1.731554e+00;-4.258310e+00;1.733216e+00;-3.131866e-02
43;0.860000;1.249456e+00;-4.894088e+00;-9.939969e+00;-1.522735e+01;1.199207e+01;8.070780e+00;6.464560e+00;-5.122493e+00;6.193018e+00;-3.499033e+00;-3.472260e+00;-7.703458e+00;4.739389e-01;4.169212e+00
44;0.880000;-4.040604e-01;-5.040879e+00;-8.695243e+00;-1.525610e+01;1.397528e+01;1.170533e+01;5.575925e+00;-1.979240e+00;7.498175e+00;-6.733451e-01;-2.008914e+00;-7.642108e+00;2.158670e+00;6.515388e+00
45;0.900000;-1.227111e+00;-6.796841e+00;-1.015424e+01;-1.592144e+01;1.105707e+01;9.396601e+00;9.028454e-01;-2.393460e+00;4.390643e+00;-4.717979e-01;-5.642167e+00;-9.345457e+00;-2.321042e+00;7.446136e+00
46;0.920000;1.708889e-02;-6.180182e+00;-9.712344e+00;-1.427010e+01;8.805198e+00;8.048536e+00;-1.679752e+00;-2.006782e+00;4.601096e+00;2.358305e+00;-5.948961e+00;-7.631751e+00;-5.624239e+00;7.307304e+00
47;0.940000;2.387171e+00;-3.614454e+00;-7.925817e+00;-1.091950e+01;6.732178e+00;7.573633e+00;-3.007359e+00;-2.468883e+00;5.011939e+00;5.192050e+00;-3.307797e+00;-6.084785e+00;-7.749666e+00;5.423721e+00
48;0.960000;4.063385e+00;-1.322762e+00;-5.581572e+00;-5.334853e+00;2.304349e+00;4.789009e+00;-2.127514e+00;-4.688856e+00;-2.168206e+00;4.475659e+00;9.592137e-01;-1.084015e+01;-1.040329e+01;2.098305e+00
49;0.980000;3.361831e+00;1.076980e+00;2.191110e+00;3.811673e+00;1.590425e+00;-9.826765e-01;-1.186512e+00;1.566008e+00;-7.432034e+00;1.514092e+00;5.526121e+00;-9.976929e+00;-6.352882e+00;8.297729e-02
50;1.000000;3.401693e+00;-2.232317e+00;4.260916e+00;2.543173e+00;-2.517881e+00;-8.107962e+00;-4.554153e+00;5.312607e+00;-6.047196e+00;-5.295677e+00;-6.517000e-01;-4.231035e+00;-7.119579e+00;2.090256e+00
51;1.020000;1.084672e+00;-4.649264e+00;4.567294e+00;-8.472843e-01;-5.772626e+00;-9.854869e+00;-1.579784e+00;4.884199e+00;-3.852758e+00;-7.623044e+00;-4.846775e+00;1.683205e+00;-7.777887e+00;6.459457e+00
52;1.040000;-1.540534e+00;-4.884735e+00;3.139157e+00;-1.544335e+00;-6.892485e+00;-9.061275e+00;2.466172e+00;5.722413e+00;-1.797331e+00;-8.075196e+00;-3.454217e+00;4.283430e+00;-5.913609e+00;8.973526e+00
53;1.060000;-3.790746e+00;-5.423274e+00;2.999606e-01;-1.656281e+00;-6.946075e+00;-8.615526e+00;5.140854e+00;6.044264e+00;-1.793127e-01;-8.310436e+00;-2.863729e+00;4.721681e+00;-4.353330e+00;9.008232e+00
54;1.080000;-3.786841e+00;-5.542856e+00;-2.981418e+00;-2.052593e-02;-3.128852e+00;-9.003810e+00;4.067601e+00;5.676936e+00;2.245582e+00;-4.505746e+00;-3.041908e+00;1.440507e+00;-2.700220e+00;7.996445e+00
55;1.100000;-1.048280e+00;-4.675101e+00;-6.416139e+00;6.666775e-01;1.377182e-01;-9.466426e+00;-1.381151e+00;-1.511905e-01;6.283183e-01;2.751780e-02;-1.584455e+00;-2.873422e+00;-5.831575e-01;6.299049e+00
56;1.120000;1.507764e+00;-2.311897e+00;-7.581216e+00;-4.721451e-02;1.145053e-01;-6.884255e+00;-3.206295e+00;-6.602708e+00;-3.578100e+00;2.059873e+00;-2.454959e+00;-8.470476e+00;3.240185e-01;4.029884e+00
57;1.140000;1.901911e+00;2.065923e+00;-2.934773e+00;4.296115e+00;2.849436e-01;-2.540211e+00;2.224512e+00;-7.310766e+00;-5.595208e+00;2.915198e+00;-3.592426e+00;-7.424619e+00;6.531954e-01;1.237282e+00
58;1.160000;1.820028e+00;4.046012e+00;5.421795e+00;7.791633e+00;-1.102151e+00;-7.727017e-01;6.112569e+00;-4.635362e+00;-6.857890e+00;-7.144394e-01;-6.651120e+00;-5.918084e+00;-7.246637e-01;-2.625320e+00
59;1.180000;7.444215e-01;3.048420e+00;6.715344e+00;2.474131e+00;9.170529e+00;1.790239e+00;-6.114700e+00;-1.586578e+00;-6.094627e+00;2.375992e+00;7.675948e-01;-2.991708e+00;7.117853e-01;3.219986e-01
60;1.200000;-2.785435e-01;1.834102e+00;2.630339e+00;-5.415883e+00;6.791774e+00;1.460936e+00;-1.077824e+01;-7.679614e+00;-8.762632e+00;1.596554e+00;2.109660e+00;-3.367834e-01;1.218277e+00;4.739487e+00
61;1.220000;-1.144743e-01;1.008446e+00;7.455928e-01;-1.108781e+01;2.856007e+00;3.689139e+00;-9.085741e+00;-1.066211e+01;-7.687404e+00;1.772590e+00;2.190778e+00;1.272539e+00;1.433718e+00;6.001274e+00
62;1.240000;9.060211e-01;5.383768e-01;-1.311730e+00;-1.465506e+01;-3.588439e+00;6.397106e+00;-5.858671e+00;-1.391748e+01;-8.746101e+00;-1.454733e+00;-2.355094e-01;3.285219e+00;1.356104e+00;5.056831e+00
63;1.260000;4.150612e+00;1.480856e+00;-2.009013e+00;-1.089832e+01;-4.959028e+00;9.281270e+00;-2.043182e+00;-1.293206e+01;-6.999438e+00;-2.468252e-01;1.630605e+00;8.020194e+00;2.667571e+00;4.843407e+00
64;1.280000;5.965652e+00;7.306156e-01;-4.637518e+00;-7.478637e+00;-5.332828e+00;8.612458e+00;-4.548922e+00;-9.049519e+00;-7.059658e+00;1.426039e+00;3.561368e+00;7.543046e+00;5.398760e-01;5.043419e+00
65;1.300000;4.976489e+00;-2.319272e+00;-5.532669e+00;-3.228950e+00;-6.513272e+00;6.299690e+00;-9.784552e+00;-3.336654e+00;-4.730375e+00;1.264395e+00;3.783067e+00;3.048810e+00;-4.376717e-01;6.504189e+00
66;1.320000;2.097163e+00;-5.181405e+00;-1.028601e+00;1.195393e-01;-6.651419e+00;3.973067e+00;-1.344049e+01;2.877909e+00;-3.125350e+00;1.029963e+00;1.212891e+00;-7.486157e-01;-7.792683e-01;7.956207e+00
67;1.340000;-1.385483e+00;-5.813842e+00;4.530795e+00;7.956686e-01;-9.099402e+00;2.613721e+00;-1.488288e+01;5.105309e+00;-3.951310e+00;-1.968516e+00;-1.305177e+00;-3.492672e+00;-1.521082e+00;8.055695e+00
68;1.360000;-3.034795e+00;-2.208925e+00;1.095149e+01;2.787740e+00;-1.002183e+01;6.933350e+00;-1.032981e+01;6.293733e+00;-2.852429e+00;-2.908577e+00;1.386989e+00;-1.726875e+00;-1.703768e-01;7.045845e+00
69;1.380000;-4.663230e+00;1.278075e+00;1.329075e+01;8.209391e-01;-1.093330e+01;1.256050e+01;-1.111377e+01;1.168483e+00;-2.152103e+00;-1.720473e+00;3.283276e+00;-3.443000e+00;-3.629936e+00;5.888474e+00
70;1.400000;-5.081856e+00;2.930470e+00;1.290728e+01;-3.381538e-01;-9.189838e+00;1.492703e+01;-1.360047e+01;7.250047e-01;3.221092e-01;-1.129727e+00;3.196228e+00;-3.077104e+00;-3.850667e+00;5.817833e+00
71;1.420000;-4.607679e+00;3.247081e+00;1.244138e+01;7.817173e-02;-9.114097e+00;1.470921e+01;-1.452945e+01;1.715286e+00;6.904225e-01;-3.115426e+00;3.285151e+00;-3.223960e+00;-3.838470e+00;5.204376e+00
72;1.440000;-3.408031e+00;2.737103e+00;1.257453e+01;9.787827e-01;-9.912495e+00;1.453522e+01;-1.538542e+01;8.988028e-01;1.771039e+00;-7.057787e+00;2.991631e+00;-4.707041e+00;-4.494647e+00;4.044312e+00
73;1.460000;-1.079760e+00;3.233855e+00;1.447330e+01;3.874727e+00;-9.697901e+00;1.640525e+01;-1.410792e+01;1.835435e+00;5.170960e+00;-7.635791e+00;4.960878e+00;-4.290260e+00;-3.818794e+00;2.628716e+00
74;1.480000;1.486879e+00;3.721323e+00;1.656017e+01;6.498192e+00;-9.579169e+00;1.806555e+01;-1.214435e+01;2.601833e+00;6.592404e+00;-6.461526e+00;4.317242e+00;-4.531018e+00;-2.262650e+00;3.496933e-01
75;1.500000;3.459388e+00;4.356410e+00;1.850680e+01;8.061452e+00;-8.275703e+00;1.681348e+01;-8.063961e+00;1.842326e+00;8.110263e+00;-4.843537e+00;9.007926e-01;-2.173094e+00;-7.129898e-01;-2.678596e+00
76;1.520000;3.359060e+00;6.437020e+00;1.819914e+01;1.054120e+01;-5.709702e+00;1.457386e+01;-8.975582e-01;4.334617e-01;1.220718e+01;-3.831856e+00;-1.939024e+00;1.274705e+00;-1.044941e+00;-6.210960e+00
77;1.540000;2.016068e+00;9.104492e+00;1.637986e+01;1.269130e+01;-1.394211e+00;9.461735e+00;7.397689e+00;1.444569e+00;9.540994e+00;-3.837299e+00;-2.224168e+00;2.621178e+00;-1.160879e+00;-1.019715e+01
78;1.560000;-5.528736e-02;1.118817e+01;1.352580e+01;1.455394e+01;4.458774e+00;5.974259e+00;1.159475e+01;1.055714e+00;3.779055e+00;-4.493904e+00;3.161526e-01;3.496011e+00;1.554021e+00;-1.329977e+01
79;1.580000;-8.054771e-01;1.293794e+01;1.196199e+01;1.455181e+01;6.406564e+00;4.156327e+00;1.221794e+01;1.347335e+00;2.405832e+00;-4.784404e+00;-8.448057e-01;1.371409e+00;1.180127e+00;-1.452438e+01
80;1.600000;-2.809715e-01;1.389375e+01;1.096609e+01;1.378264e+01;4.910511e+00;1.321660e+00;1.217924e+01;-2.233304e-01;1.370483e+00;-2.258632e+00;-2.594337e-01;1.205004e+00;1.780996e+00;-1.520645e+01
81;1.620000;-1.774921e-01;1.304364e+01;8.346197e+00;1.352575e+01;5.802976e+00;8.479168e-01;1.282983e+01;-1.199705e+00;7.607937e-01;9.118094e-01;1.918990e+00;4.585780e+00;3.197148e+00;-1.621591e+01
