frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.865421e+00;-7.008636e+00;2.855943e+00;-5.578763e+00;4.341001e+00;-1.388610e+01;3.256166e+00;1.211193e+01;2.804411e+00;-3.092967e+00;-1.324543e+01;1.754123e+01;-9.465235e+00;2.483398e+00
1;0.020000;3.493916e+00;-5.057490e+00;1.890143e+00;-2.739267e+00;2.420962e+00;-1.444034e+01;2.113113e+00;8.639606e+00;4.755903e+00;-4.034286e+00;-1.136599e+01;1.093591e+01;-5.993155e+00;-8.998642e-01
2;0.040000;3.522130e+00;-1.861076e+00;2.013280e-01;2.953751e+00;1.726013e+00;-7.999260e+00;4.522786e+00;1.418394e+01;8.540206e+00;-3.946195e+00;-3.211552e+00;4.305350e+00;-3.376192e+00;-4.424370e+00
3;0.060000;4.773321e-01;-2.785750e+00;4.744930e-01;3.169302e+00;-4.404636e+00;-6.986239e+00;5.827368e+00;1.231495e+01;7.964309e+00;-2.708086e+00;-4.935242e+00;6.215070e+00;-7.084495e+00;-2.852882e+00
4;0.080000;-4.396219e-01;-4.485533e+00;4.559045e+00;1.224817e+00;-7.883648e+00;-9.870064e+00;8.560691e+00;8.710134e+00;9.087523e+00;8.699770e-01;-8.040643e+00;9.259292e+00;-1.061746e+01;1.127243e+00
5;0.100000;-1.235322e+00;-5.858877e+00;7.666084e+00;-2.144613e+00;-8.669100e+00;-1.204509e+01;1.107760e+01;5.663765e+00;9.021873e+00;3.071373e+00;-8.592914e+00;1.090817e+01;-1.263514e+01;2.568001e+00
6;0.120000;-1.264874e+00;-5.750990e+00;9.969483e+00;-4.614922e+00;-1.043720e+01;-1.288846e+01;1.152925e+01;2.578866e+00;7.893183e+00;3.394252e+00;-7.949059e+00;1.080043e+01;-1.085367e+01;1.412590e+00
7;0.140000;-7.776079e-01;-6.135886e-01;8.721704e+00;1.492424e-01;-1.347656e+01;-8.890848e+00;7.003565e+00;1.260534e+00;5.427815e+00;1.342195e+00;-5.250376e+00;6.303978e+00;-4.244387e+00;-4.108276e-01
8;0.160000;-2.569523e+00;5.820768e+00;3.318015e+00;9.811648e+00;-1.406056e+01;-4.041294e+00;4.261989e+00;1.020000e+00;5.399328e+00;-2.194935e+00;-2.673993e+00;1.561209e+00;-2.265121e+00;-2.254738e+00
9;0.180000;-4.884780e+00;1.028834e+01;3.495240e-02;1.536791e+01;-9.235443e+00;-2.381727e+00;5.215904e+00;3.877440e+00;6.961185e+00;-3.224488e+00;-7.687435e-01;1.640240e+00;-1.896617e+00;-4.125877e+00
10;0.200000;-6.600793e+00;1.109692e+01;-2.965909e+00;1.576376e+01;-6.653645e+00;4.671688e-01;5.911721e+00;7.059655e+00;1.201196e+01;-1.514454e+00;2.962628e+00;3.252355e+00;-1.386534e+00;-6.059921e+00
11;0.220000;-8.311227e+00;1.033016e+01;-4.358764e+00;1.583303e+01;-5.538916e+00;2.722745e+00;7.368389e+00;8.196230e+00;1.434362e+01;6.871490e-01;5.005694e+00;2.299810e+00;-2.876219e+00;-7.936867e+00
12;0.240000;-9.690293e+00;1.249467e+01;-5.092502e+00;1.620895e+01;-4.904743e+00;2.984655e+00;8.194413e+00;7.792260e+00;1.581512e+01;1.047831e+00;7.168595e+00;2.367205e+00;-2.700367e+00;-8.179131e+00
13;0.260000;-1.112770e+01;1.461555e+01;-6.784488e+00;1.603271e+01;-3.253304e+00;4.129755e+00;9.014946e+00;6.013009e+00;1.487940e+01;-1.361337e+00;9.471712e+00;2.770742e+00;-1.288218e+00;-7.493530e+00
14;0.280000;-9.548739e+00;1.657594e+01;-6.286783e+00;1.038480e+01;-3.530136e+00;6.109153e+00;4.045931e+00;-2.299802e+00;1.004506e+01;-5.363989e+00;6.666361e+00;1.114797e+00;-1.023474e+00;-4.605003e+00
15;0.300000;-8.639525e+00;1.332996e+01;-2.846195e+00;-2.240102e+00;-4.263420e+00;8.333706e+00;-1.574665e+00;-7.731742e+00;6.067816e+00;-3.522927e+00;2.352941e+00;-6.600277e-01;1.279195e+00;-4.339828e-01
16;0.320000;-7.225364e+00;8.772441e+00;6.824383e-01;-9.060972e+00;-5.089798e-01;8.347326e+00;-4.375628e+00;-9.062192e+00;3.943409e+00;7.254572e-01;-5.455532e-01;-3.733310e+00;1.446199e+00;1.635132e+00
17;0.340000;-5.736535e+00;3.153382e+00;3.321605e+00;-8.060221e+00;3.607250e+00;6.078371e+00;-7.729739e+00;-5.984117e+00;1.918016e+00;3.967484e+00;-3.903104e+00;-8.786479e+00;-1.146598e-01;2.014336e+00
18;0.360000;-4.297407e+00;-9.610705e-01;2.732149e+00;-1.910166e+00;3.628198e+00;2.574265e+00;-1.145146e+01;-3.341871e+00;6.205158e-01;4.280069e+00;-4.985459e+00;-1.365535e+01;5.430572e-01;2.421455e+00
19;0.380000;-2.001765e+00;-3.008745e+00;1.622202e+00;4.015141e+00;2.188200e+00;1.839654e+00;-8.932568e+00;-4.934793e+00;3.124607e+00;1.530714e+00;-2.583924e+00;-1.524608e+01;2.920588e+00;3.051392e+00
20;0.400000;4.173565e-02;-4.131572e+00;-2.926651e-01;7.549986e+00;-3.440928e+00;2.315168e+00;-7.155380e+00;-9.488929e+00;2.876774e+00;-2.183624e+00;-2.120537e+00;-1.408024e+01;4.284987e+00;2.732910e+00
21;0.420000;3.666229e-01;-2.517282e+00;-9.041027e-01;9.325761e+00;-8.134081e+00;4.805107e+00;-7.760888e+00;-1.289620e+01;1.305378e+00;-3.413058e+00;2.837086e-02;-9.794767e+00;4.158967e+00;1.846329e+00
22;0.440000;8.746033e-01;1.025461e+00;-1.435876e+00;6.927780e+00;-7.555653e+00;5.822572e+00;-5.088054e+00;-1.342773e+01;-3.676682e-01;-5.629502e+00;3.666401e-02;-4.902104e+00;4.252944e+00;1.428299e+00
23;0.460000;2.049552e+00;2.265057e+00;-2.722908e+00;5.545300e+00;-2.538542e+00;3.603577e+00;-4.346550e+00;-1.061817e+01;5.621338e-01;-9.333464e+00;-4.212704e-01;-5.536890e+00;2.974798e+00;1.534172e+00
24;0.480000;2.702153e+00;1.799775e+00;-3.213990e+00;5.115919e+00;3.560653e+00;1.823524e+00;-3.427676e+00;-7.557410e+00;-7.718525e-01;-9.354471e+00;1.524807e+00;-7.368984e+00;3.494825e+00;-1.865692e-01
25;0.500000;3.469066e+00;1.631999e+00;-4.491795e+00;8.662558e-01;4.773721e+00;3.532896e-01;-2.806045e+00;-2.745962e+00;-3.422688e+00;-3.675701e+00;1.756048e-01;-3.946966e+00;6.125367e+00;-1.636185e+00
26;0.520000;5.335557e+00;3.083223e+00;-7.278955e+00;-9.490524e+00;-7.198334e-03;-2.464555e+00;-6.833134e-01;1.665415e+00;-4.767385e+00;7.957788e-01;-5.433059e+00;-1.586585e-01;4.267506e+00;-9.986801e-01
27;0.540000;6.966507e+00;3.942651e+00;-7.675077e+00;-1.544494e+01;9.116096e-01;-6.826530e-01;3.096290e+00;1.547885e+00;-8.050110e+00;2.576298e+00;-5.518306e+00;4.694596e+00;1.134272e+00;2.330093e-01
28;0.560000;7.295560e+00;1.145941e+00;-8.797362e+00;-1.608370e+01;3.448936e+00;-4.033413e-01;3.781106e+00;-1.087774e+00;-1.036977e+01;1.368554e+00;-4.807241e+00;7.194451e+00;-7.619554e-01;5.526505e-01
29;0.580000;7.767670e+00;-3.269033e-01;-9.539812e+00;-1.146620e+01;6.508060e+00;1.849875e+00;3.240622e+00;-3.091407e+00;-7.812710e+00;2.018948e-01;-2.480159e+00;7.657578e+00;1.367488e+00;-3.619690e-01
30;0.600000;7.415652e+00;-2.786853e-01;-9.407500e+00;-3.756095e+00;3.332580e+00;2.567811e+00;2.309649e+00;-6.477756e+00;-6.230228e+00;-4.126635e-01;-1.205273e-01;3.100480e+00;2.834722e+00;-1.558960e+00
31;0.620000;6.772650e+00;-6.117682e-01;-6.443961e+00;5.023200e+00;-3.828545e-01;2.815336e+00;2.311197e+00;-1.069508e+01;-4.236649e+00;-2.906418e-01;-1.176567e-01;-3.804141e+00;4.055564e+00;-1.817780e+00
32;0.640000;4.061398e+00;-2.928865e+00;-2.937162e+00;1.508644e+00;4.183140e-01;2.371850e+00;5.326896e-01;-1.284194e+01;-2.071198e+00;-1.060681e-01;-3.528152e+00;-3.884829e+00;1.602727e+00;6.729889e-02
33;0.660000;3.159723e-01;-4.249125e+00;4.544208e+00;-5.554121e+00;3.493558e+00;-1.209104e+00;-7.269926e-01;-8.816810e+00;-1.897049e+00;2.555489e+00;-5.378751e+00;-1.060477e+00;-2.687363e+00;3.808533e+00
34;0.680000;-2.732146e+00;-3.132089e+00;7.344299e+00;-1.032040e+01;2.574886e+00;-1.242607e+00;-2.332599e+00;-6.591111e+00;-1.673782e+00;4.120641e+00;-4.263577e+00;-4.062627e+00;-3.209121e+00;6.229805e+00
35;0.700000;-5.137351e+00;-8.549235e-01;7.658603e+00;-1.395591e+01;2.442481e+00;1.430634e+00;-2.974319e+00;-6.668796e+00;-1.115839e+00;4.281971e+00;-3.105023e+00;-1.001240e+01;-1.172591e+00;6.488396e+00
36;0.720000;-6.171639e+00;5.756192e-01;9.894093e+00;-1.126283e+01;1.975995e+00;2.668152e+00;1.153169e+00;-2.367858e+00;-2.086773e+00;3.042843e+00;-9.420414e-01;-1.335229e+01;-2.214300e-01;6.394905e+00
37;0.740000;-6.267217e+00;-2.196239e+00;1.109506e+01;-5.002990e+00;-3.986416e+00;-4.758964e+00;6.005322e+00;4.685781e+00;-7.271265e+00;-3.373093e+00;-7.523746e-01;-1.112494e+01;1.478665e+00;7.090805e+00
38;0.760000;-5.554601e+00;-7.597380e+00;8.796305e+00;5.869913e-01;-4.092936e+00;-1.174015e+01;3.475353e+00;7.081570e+00;-5.770082e+00;-3.578206e+00;-2.658725e+00;-9.783290e+00;3.579977e+00;7.474091e+00
39;0.780000;-2.082707e+00;-9.783207e+00;4.373255e+00;3.007531e+00;2.470762e+00;-7.671846e+00;-6.380844e-02;6.022522e+00;-6.183783e+00;2.475561e+00;5.784187e-01;-4.637172e+00;3.401179e+00;7.995682e+00
40;0.800000;2.141924e-01;-8.342296e+00;-1.753881e+00;-4.362736e-01;4.758795e+00;-2.222648e+00;-7.123176e+00;2.835895e+00;-1.182726e+01;5.431868e+00;1.789005e+00;1.225578e+00;4.679434e+00;7.219612e+00
41;0.820000;1.801561e+00;-5.538830e+00;-5.441722e+00;-6.001451e+00;5.052262e+00;4.235121e+00;-9.494818e+00;1.431176e+00;-1.634802e+01;7.494230e+00;5.517302e+00;8.479177e+00;7.137801e+00;4.976418e+00
42;0.840000;4.578797e+00;-2.471170e+00;-4.518956e+00;-7.860399e+00;3.328844e+00;6.151132e+00;-7.278668e+00;1.001613e+00;-1.581364e+01;4.349334e+00;8.741344e+00;1.029846e+01;5.897151e+00;2.905930e+00
43;0.860000;6.210835e+00;-2.228511e+00;-2.890620e+00;-6.700006e+00;4.038029e-01;2.974555e+00;-5.731650e+00;8.851948e-01;-1.015876e+01;6.465230e-01;7.161543e+00;3.393218e+00;1.432361e+00;1.223518e+00
44;0.880000;7.218837e+00;-2.622636e+00;-7.078956e-01;-1.883520e+00;3.653954e+00;3.406741e+00;-4.644501e+00;2.312210e+00;-5.996349e+00;1.604265e+00;7.445576e+00;-1.260436e+00;2.295956e-01;3.522034e-01
45;0.900000;6.478110e+00;-3.385770e+00;-7.692671e-02;-1.141691e-01;7.463125e+00;3.484283e+00;-6.311360e+00;2.586641e-01;-7.398245e+00;3.414908e+00;9.005429e+00;3.697808e-01;5.070647e-01;-1.051781e+00
46;0.920000;4.574134e+00;-4.845548e+00;4.297634e-01;-8.034029e-01;8.116437e+00;3.595615e+00;-6.417069e+00;-2.728233e-01;-8.325439e+00;3.939920e+00;9.871908e+00;5.037293e-01;5.353587e-01;-3.608292e+00
47;0.940000;4.900640e+00;-4.707767e+00;2.444344e+00;-1.479797e-01;9.305622e+00;7.387208e+00;-3.757500e+00;3.146290e+00;-6.147705e+00;3.156230e+00;1.099823e+01;1.196998e+00;1.542557e+00;-4.906059e+00
48;0.960000;4.777462e+00;-4.496248e+00;2.192774e+00;-1.633101e-01;9.987293e+00;8.551502e+00;-3.781753e+00;2.185365e+00;-5.443083e+00;1.198618e+00;9.875241e+00;2.341364e+00;2.169031e+00;-6.403755e+00
49;0.980000;4.361521e+00;-4.186684e+00;2.645411e+00;1.547335e+00;1.195228e+01;6.400454e+00;-7.527180e-01;5.311354e+00;2.463989e-01;-3.802099e-01;7.301371e+00;4.627645e+00;2.908571e+00;-7.630959e+00
50;1.000000;2.387238e+00;-3.122592e+00;-6.018649e-01;4.877439e+00;9.113314e+00;3.625011e+00;2.913632e+00;9.207040e+00;5.941492e+00;-8.770609e-01;6.020584e+00;4.493621e+00;3.631454e+00;-7.429413e+00
