frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.307005e+01;8.317224e+00;-8.409252e+00;1.053041e+01;6.613001e+00;5.854701e+00;1.368793e+01;1.623776e+01;6.275162e+00;4.311309e+00;5.958229e+00;1.118622e+01;4.666007e+00;-1.379801e+01
1;0.020000;-1.803304e+01;9.001322e+00;-8.915993e+00;1.224789e+01;7.119201e+00;6.056845e+00;1.246116e+01;1.281930e+01;6.783998e+00;7.426299e+00;7.625144e+00;1.133476e+01;5.919911e+00;-8.587288e+00
2;0.040000;-2.095950e+01;6.326192e+00;-9.153413e+00;1.174415e+01;5.154733e+00;4.782419e+00;1.133501e+01;1.105848e+01;5.905173e+00;6.734945e+00;7.663001e+00;9.871777e+00;7.905008e+00;-4.118942e+00
3;0.060000;-1.814139e+01;6.575159e+00;-6.480803e+00;9.830921e+00;1.426202e+00;-1.972703e+00;7.302854e+00;9.520432e+00;3.800778e+00;1.795574e+00;2.884174e+00;4.592339e+00;5.322581e+00;1.268250e+00
4;0.080000;-1.172060e+01;6.510698e+00;-8.819872e+00;2.918139e+00;-1.844052e+00;-7.522513e+00;1.401808e+00;5.226661e+00;4.354216e+00;7.332683e-01;-6.861696e-01;-9.426260e-02;2.228994e+00;5.517128e+00
5;0.100000;-5.147831e+00;4.604045e+00;-1.192182e+01;-3.418394e+00;-4.888821e-01;-5.005918e+00;-3.428700e+00;2.600195e+00;8.176224e+00;2.242665e+00;-3.234620e+00;-3.090740e+00;5.082915e-01;6.631943e+00
6;0.120000;4.111443e-01;3.820453e-01;-1.160061e+01;-9.464159e+00;-5.210876e-02;1.330859e+00;-1.090652e+01;2.755595e+00;1.119908e+01;2.675539e+00;-3.145413e+00;-4.164579e+00;9.356408e-01;4.954323e+00
7;0.140000;2.285767e+00;-1.382427e+00;-9.530443e+00;-1.211562e+01;-7.459145e-01;7.109899e+00;-1.260943e+01;3.779176e+00;1.016544e+01;2.075524e+00;1.887542e+00;-5.039765e+00;1.812393e+00;2.685783e+00
8;0.160000;4.260866e+00;9.992790e-02;-1.066357e+01;-1.214078e+01;-8.128443e-01;9.876028e+00;-9.142235e+00;2.413320e+00;7.921997e+00;-7.770019e-01;7.258437e+00;-3.686397e+00;5.138074e+00;5.943985e-01
9;0.180000;6.740881e+00;-5.796496e+00;-1.641548e+01;-9.365018e+00;-2.606097e+00;4.224387e+00;-1.650511e+00;-1.414362e+00;4.505285e+00;-2.662108e+00;5.079476e+00;-1.007612e+01;7.436612e+00;6.615219e-01
