frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.922626e+00;3.693693e+00;4.515810e+00;9.755375e+00;-8.800211e-01;1.316839e+00;-8.710425e+00;5.672732e+00;4.775279e+00;-1.318100e+00;2.813305e+00;2.149205e+00;5.393308e+00;-9.996986e+00
11;0.220000;1.543510e-01;1.560969e+00;7.894627e+00;1.307861e+01;-2.153378e-01;-3.613821e+00;-3.403532e+00;5.356472e+00;1.334088e+00;-4.739594e-01;6.184765e+00;1.439084e+00;3.777828e+00;-1.198684e+01
12;0.240000;2.478142e+00;-6.894654e+00;5.436087e+00;1.260211e+01;-7.630252e+00;-1.165989e+01;-2.393822e+00;-6.615082e-01;-1.750358e+00;-1.994600e+00;8.222294e-02;-3.045698e+00;4.481859e+00;-4.741333e+00
13;0.260000;6.685671e+00;-1.317567e+01;4.625388e+00;1.279815e+01;-1.573517e+01;-1.383038e+01;6.110908e+00;1.783358e+00;3.179497e+00;2.025576e+00;-4.031167e+00;-4.159415e+00;7.331954e+00;1.637192e+00
14;0.280000;9.205723e+00;-2.019803e+01;2.092534e+00;1.271377e+01;-2.008038e+01;-1.019849e+01;9.318553e+00;-1.046978e+00;7.203206e+00;1.232266e+00;-6.439084e+00;-1.451725e+00;4.747912e+00;5.879105e+00
15;0.300000;1.002070e+01;-2.446102e+01;1.751864e+00;1.186482e+01;-1.920670e+01;-3.588682e+00;1.156034e+01;-1.306269e+00;1.490188e+01;-1.673990e+00;-7.248200e+00;1.330122e+00;1.689539e+00;8.231247e+00
16;0.320000;7.555395e+00;-2.573391e+01;1.590558e+00;5.971297e+00;-1.507677e+01;-3.337929e+00;1.265352e+01;-3.037624e+00;1.650970e+01;-5.784992e+00;-7.791356e+00;-6.012626e-01;1.378433e-01;9.417885e+00
17;0.340000;4.004056e+00;-2.345764e+01;8.685994e-01;-2.571869e-01;-9.379017e+00;-6.009920e+00;1.368036e+01;-6.233672e+00;1.396303e+01;-8.957417e+00;-9.227929e+00;-1.659350e+00;-1.216316e+00;9.956512e+00
18;0.360000;-9.061863e-01;-1.590886e+01;-4.085357e+00;3.749321e+00;-7.280623e+00;-5.905962e+00;1.805051e+01;-4.648808e+00;1.475621e+01;-7.695523e+00;-7.654338e+00;1.639356e+00;-6.450940e-01;1.222988e+01
19;0.380000;-7.678999e+00;-5.156281e+00;-1.137917e+01;8.449639e+00;-6.400589e+00;-1.156355e+01;2.480270e+01;-5.582687e+00;1.512393e+01;-5.342398e+00;-1.075074e+01;4.965281e+00;-3.134294e+00;1.345254e+01
20;0.400000;-1.317461e+01;6.127178e+00;-1.327768e+01;1.145427e+01;-1.871212e+00;-1.753779e+01;2.856918e+01;-1.017410e+00;1.094350e+01;-1.962310e+00;-1.012894e+01;4.753377e+00;-8.089594e-01;1.233400e+01
21;0.420000;-1.887638e+01;1.301982e+01;-1.377983e+01;1.071457e+01;2.772767e+00;-2.008252e+01;2.384059e+01;9.094164e-01;4.515441e+00;-4.097179e+00;-7.000888e+00;2.843811e+00;-1.723474e+00;9.095169e+00
22;0.440000;-2.445686e+01;1.589820e+01;-1.165629e+01;9.762914e+00;9.164334e+00;-1.798615e+01;1.836349e+01;6.090882e+00;4.170159e+00;-2.110956e+00;-5.622168e-01;2.160915e+00;-4.733987e-01;5.366684e+00
23;0.460000;-2.920052e+01;1.778777e+01;-8.098627e+00;2.783615e+00;1.583395e+01;-1.573417e+01;1.436929e+01;1.603582e+01;3.386549e+00;3.414667e-01;4.231968e+00;-2.672850e+00;1.135772e+00;2.705132e+00
24;0.480000;-3.070715e+01;1.845711e+01;-1.469531e+00;4.802837e-01;1.808970e+01;-9.615950e+00;1.440075e+01;1.859706e+01;-5.435771e+00;-1.865293e+00;1.127836e+01;-1.864735e+00;9.940367e-01;2.146721e+00
25;0.500000;-2.448102e+01;2.391759e+01;7.155348e+00;7.240105e-01;9.584121e+00;-1.451497e+01;4.207650e+00;9.721171e+00;-1.858496e+01;-8.880596e+00;1.270687e+01;-2.046937e+00;1.019980e+00;3.506004e+00
26;0.520000;-1.564888e+01;2.280513e+01;5.583288e+00;4.198399e-01;4.512561e+00;-1.826917e+01;-8.669603e+00;9.913578e-01;-1.753242e+01;-6.338477e+00;1.197753e+01;-5.820230e+00;5.904581e-01;4.161613e+00
27;0.540000;-6.376069e+00;1.785381e+01;2.444061e+00;7.157631e-01;2.359195e+00;-1.399352e+01;-1.408302e+01;-6.067076e+00;-1.141176e+01;-6.670985e+00;3.766574e+00;-7.433238e+00;4.210897e+00;2.397301e+00
28;0.560000;-9.745378e-01;1.141728e+01;2.047713e+00;2.451466e+00;1.179380e+00;-6.748671e+00;-1.375330e+01;-1.217237e+01;-5.281154e+00;-3.154540e+00;-3.481885e+00;-7.892054e+00;6.296609e+00;7.151108e-01
29;0.580000;1.721832e+00;6.293266e+00;1.140072e+00;2.666264e-01;-1.516865e+00;1.278744e-01;-1.295984e+01;-9.741509e+00;2.171186e+00;1.394352e+00;-6.667621e+00;-1.047691e+01;4.081279e+00;-5.057526e-02
30;0.600000;5.302814e+00;5.511129e+00;1.907028e+00;-1.998495e+00;-3.798021e+00;1.253733e+00;-1.214923e+01;-6.779199e+00;8.598586e+00;6.126162e+00;-4.682220e+00;-7.367570e+00;5.344645e+00;-3.674393e-01
31;0.620000;6.483672e+00;4.933573e+00;1.175104e+00;-4.410229e+00;-6.822462e+00;-6.809711e-01;-1.299663e+01;-4.608167e+00;7.930136e+00;6.073755e+00;-3.449185e+00;-5.762427e+00;3.392931e+00;-1.581795e+00
32;0.640000;6.794599e+00;3.440536e+00;5.816960e-01;-4.648581e+00;-6.626156e+00;1.294006e+00;-1.001005e+01;-1.743375e+00;4.110423e+00;4.816750e+00;-6.814146e-01;-3.553704e+00;1.808006e+00;-2.845039e+00
33;0.660000;6.694820e+00;1.759372e+00;-3.313341e-01;-5.292704e+00;-7.670404e+00;4.403745e+00;-6.214099e+00;-2.215281e+00;1.413912e+00;1.898607e+00;1.375094e+00;-2.916205e+00;1.328957e+00;-3.100723e+00
34;0.680000;7.020866e+00;2.015416e+00;-2.273162e+00;-6.238735e+00;-9.359011e+00;6.424619e+00;-2.651396e+00;-3.160810e+00;-2.290106e-02;-1.949594e+00;2.757171e+00;-1.810156e+00;2.072398e+00;-3.297165e+00
35;0.700000;7.003100e+00;4.959732e+00;-2.703944e+00;-6.934984e+00;-7.421636e+00;8.219235e+00;9.481573e-02;4.560778e-01;-5.172281e-01;-4.725438e+00;5.445480e+00;-7.570028e-02;3.809369e+00;-4.267776e+00
36;0.720000;4.713503e+00;7.624896e+00;-1.709047e+00;-7.801939e+00;-5.100344e+00;8.714754e+00;9.913313e-01;2.228368e+00;-4.246239e+00;-6.818646e+00;5.709062e+00;-8.430481e-03;1.545709e+00;-6.269310e+00
37;0.740000;8.506181e-01;9.607306e+00;4.361088e+00;-4.538523e+00;-1.295694e+00;9.228271e+00;2.184607e+00;2.431106e+00;-5.327982e+00;-5.677271e+00;5.468238e+00;-4.351544e-01;1.045464e-01;-8.187035e+00
38;0.760000;-3.465549e+00;1.166673e+01;1.030203e+01;-6.521645e-01;1.553788e+00;6.901020e+00;-4.876742e-01;6.290555e-02;-5.381529e+00;-3.870408e+00;4.948895e+00;-5.751562e-01;5.364901e-02;-1.085784e+01
39;0.780000;-6.671389e+00;1.238941e+01;1.296373e+01;4.785595e+00;4.515445e+00;6.460951e+00;-2.478068e-01;6.593564e-01;-4.933641e+00;-2.361923e+00;8.053833e+00;1.006019e+00;-9.908122e-02;-1.314809e+01
40;0.800000;-9.662378e+00;1.170879e+01;1.326134e+01;7.857035e+00;1.034586e+01;4.933505e+00;2.091892e+00;4.300409e-01;-7.104798e+00;-1.565766e+00;8.855412e+00;4.123816e+00;9.207571e-02;-1.390536e+01
41;0.820000;-9.115707e+00;1.007325e+01;-1.368873e+00;-1.151236e+01;1.816245e+01;-1.398385e+01;1.284653e+01;4.365876e+00;-1.032465e+01;1.338213e+01;-1.740769e+00;5.243806e+00;5.037632e+00;-4.081749e+00
42;0.840000;-7.170702e+00;9.602326e+00;-5.685268e+00;-1.403803e+01;1.933842e+01;-1.958525e+01;1.176525e+01;-4.171424e-01;-1.095425e+01;1.561485e+01;-6.403195e+00;4.197917e-01;2.103477e-01;3.517395e+00
43;0.860000;-3.228471e+00;8.734555e+00;-1.104242e+01;-1.652995e+01;2.104592e+01;-1.851618e+01;9.485398e+00;-4.190123e+00;-8.305522e+00;1.810976e+01;-8.030339e+00;-2.409339e+00;-3.825763e+00;7.390694e+00
44;0.880000;8.549135e-01;6.142627e+00;-1.488028e+01;-1.754683e+01;2.002120e+01;-1.402626e+01;7.374656e+00;-7.704434e+00;-6.571331e+00;1.794523e+01;-9.298076e+00;-2.803620e+00;-6.598700e+00;7.544632e+00
45;0.900000;4.149077e+00;2.324301e+00;-1.501387e+01;-1.633434e+01;1.248645e+01;-1.130476e+00;1.153735e+00;-6.450094e+00;-5.789224e+00;1.371326e+01;-6.895854e+00;-2.108983e+00;-1.008204e+01;5.635880e+00
46;0.920000;4.067492e+00;1.433214e-01;-1.145685e+01;-1.727820e+01;5.984432e+00;1.191842e+01;-1.176279e+00;-4.539907e+00;-6.851509e+00;8.229343e+00;-2.218495e+00;-2.391690e+00;-8.994046e+00;4.633698e+00
47;0.940000;3.566530e+00;-4.885328e-02;-9.596378e+00;-1.667160e+01;3.387027e+00;1.951648e+01;-1.924519e+00;-1.911336e+00;-7.766199e+00;5.960289e+00;1.098805e+00;-2.905970e+00;-5.635544e+00;4.590530e+00
48;0.960000;3.098804e+00;3.163729e-01;-8.454653e+00;-1.530346e+01;1.318397e+00;2.474715e+01;-2.698910e+00;6.032538e-01;-8.219028e+00;5.161856e+00;3.076257e+00;-1.754461e+00;-3.571428e+00;4.068695e+00
49;0.980000;2.990817e+00;-2.034316e+00;-6.320123e+00;-1.316374e+01;-5.603323e-01;2.983959e+01;-2.817135e+00;2.360197e+00;-4.441075e+00;8.017164e+00;4.073350e+00;-3.044267e+00;-7.919365e-01;4.832428e+00
50;1.000000;2.172218e+00;-4.969736e+00;-4.748590e+00;-1.135001e+01;-1.769831e+00;3.116657e+01;-4.461828e+00;3.190598e+00;-9.746242e-02;9.334198e+00;2.691213e+00;-6.835408e+00;1.808954e-01;5.765205e+00
51;1.020000;1.265557e+00;-5.494393e+00;-2.787965e+00;-1.073862e+01;-1.466408e-01;2.710131e+01;-3.935802e+00;4.247223e+00;1.864775e+00;1.052022e+01;2.193985e-01;-7.631395e+00;3.699742e-01;6.229408e+00
52;1.040000;1.436441e+00;-2.564346e+00;-2.247324e-01;-9.953224e+00;8.485262e-01;1.947639e+01;-5.124893e+00;3.176421e+00;1.020562e+00;1.074594e+01;-1.784640e+00;-5.310343e+00;2.711543e+00;5.421936e+00
53;1.060000;1.591735e+00;3.708229e-01;1.637736e+00;-8.144299e+00;1.500506e+00;1.415677e+01;-6.754921e+00;3.740163e+00;2.366862e-01;9.388977e+00;-2.616593e+00;-3.003019e+00;5.224498e+00;3.216866e+00
54;1.080000;2.792506e+00;2.935070e+00;4.409133e+00;-2.296804e+00;2.882695e+00;1.049743e+01;-1.039125e+01;2.365219e+00;1.607244e+00;8.683449e+00;-1.507173e+00;3.224087e-02;6.875844e+00;6.454544e-01
55;1.100000;4.039674e+00;3.519079e+00;4.962260e+00;1.628685e-02;2.343926e+00;5.398904e+00;-1.292860e+01;-1.167945e+00;4.716470e+00;9.606266e+00;1.677739e+00;1.247333e+00;3.995382e+00;-4.468231e-01
56;1.120000;6.064222e+00;2.770213e+00;3.026915e-01;-5.720821e+00;4.113857e+00;4.571582e+00;-1.222968e+01;-6.406590e-01;4.712197e+00;8.193106e+00;5.533783e+00;1.240057e+00;6.181821e-01;2.931290e-01
57;1.140000;7.154103e+00;2.648045e+00;-3.792861e+00;-7.088057e+00;5.715672e+00;5.119602e+00;-1.084296e+01;-1.426238e+00;5.672483e+00;6.853281e+00;7.566617e+00;2.151913e+00;1.152960e+00;-9.178162e-02
58;1.160000;6.825980e+00;2.861506e+00;-6.633246e+00;-6.298504e+00;5.495981e+00;5.175880e+00;-9.318590e+00;-4.032169e+00;5.185820e+00;7.583749e+00;8.997358e+00;3.440833e+00;2.883761e+00;-1.377556e+00
59;1.180000;4.358697e+00;4.823061e+00;-6.299891e+00;-5.211313e+00;5.548185e+00;7.070073e+00;-9.228050e+00;-2.861945e+00;4.398971e+00;7.481470e+00;1.154652e+01;4.688451e+00;1.149794e+00;-3.838448e+00
60;1.200000;-4.137032e-01;8.197720e+00;-7.834120e-01;-1.506002e+00;7.130029e+00;7.828875e+00;-7.629484e+00;5.643063e-01;1.836640e+00;5.374606e+00;1.427064e+01;4.716851e+00;-1.108593e+00;-7.935120e+00
61;1.220000;-3.751255e+00;9.655149e+00;4.037992e+00;1.687756e+00;7.202889e+00;8.085974e+00;-2.494915e+00;2.504386e+00;4.905649e-01;1.783274e+00;1.379494e+01;3.315830e+00;-2.586907e+00;-1.066930e+01
62;1.240000;-5.632905e+00;9.986492e+00;6.587548e+00;3.748778e+00;8.786819e+00;7.369117e+00;-2.009499e+00;7.387128e-01;4.608407e-01;7.540280e-02;1.018110e+01;2.899615e+00;-1.318468e+00;-1.211112e+01
63;1.260000;-1.049336e+00;7.784081e-01;-4.361185e+00;-9.617119e-01;1.283875e+01;8.163292e+00;-8.305937e+00;1.496764e+00;1.457656e+01;-2.185459e+00;2.537871e+00;6.025056e+00;1.657576e+00;-6.638985e+00
64;1.280000;2.323861e+00;-4.914221e+00;-6.354701e+00;-9.995371e+00;1.239241e+01;3.700212e+00;-1.364076e+01;-2.233120e+00;1.799972e+01;-7.508057e+00;-1.472236e+00;5.036021e+00;-4.226742e+00;1.037163e+00
65;1.300000;3.864976e+00;-5.791091e+00;-5.626529e+00;-1.321314e+01;1.295992e+01;1.243181e+00;-1.452411e+01;-2.591627e+00;1.945458e+01;-7.542029e+00;-2.432616e+00;5.014822e+00;-6.322492e+00;4.976753e+00
66;1.320000;5.075481e+00;-4.591570e+00;-4.932594e+00;-1.342150e+01;1.286082e+01;4.414978e-01;-1.618421e+01;-1.081093e+00;1.900945e+01;-7.626670e+00;-2.486089e+00;4.951754e+00;-7.310328e+00;5.265228e+00
67;1.340000;5.689348e+00;-1.959991e+00;-4.099020e+00;-1.294040e+01;1.076624e+01;-3.679886e-01;-1.856808e+01;-9.911488e-01;1.466529e+01;-8.685616e+00;-2.461965e+00;3.517852e+00;-7.294145e+00;3.006714e+00
68;1.360000;5.974092e+00;2.790192e+00;-2.124293e+00;-1.014512e+01;7.942650e+00;-2.636282e+00;-1.881759e+01;-2.852871e+00;1.117080e+01;-8.622187e+00;-4.194365e-01;2.606820e+00;-4.403787e+00;1.074219e-02
69;1.380000;5.136660e+00;5.335013e+00;7.174520e-01;-6.228008e+00;4.922744e+00;-5.743267e+00;-1.918814e+01;-3.915246e+00;4.085289e+00;-9.415340e+00;1.443863e+00;3.327075e+00;-2.419157e+00;-2.794662e+00
70;1.400000;3.884946e+00;8.215027e+00;4.881294e+00;-1.821516e+00;6.663774e+00;-3.588793e+00;-1.716220e+01;-3.902940e+00;1.723901e+00;-8.054985e+00;2.930456e+00;4.036224e+00;5.651470e-01;-5.177124e+00
71;1.420000;8.708591e-01;1.190657e+01;7.407163e+00;1.079308e+00;6.186940e+00;-1.045036e+00;-7.498731e+00;-8.535089e+00;1.077645e+00;-4.643790e+00;7.259923e+00;2.463703e+00;3.292206e+00;-6.415001e+00
72;1.440000;-4.634516e+00;1.402227e+01;4.380784e+00;-2.505442e+00;7.598489e+00;-6.051340e+00;3.927062e+00;-4.132075e+00;-1.211394e+00;4.069058e+00;3.410358e+00;5.602498e+00;2.491092e+00;-4.808945e+00
73;1.460000;-8.992628e+00;1.212529e+01;5.694022e-01;-9.410555e+00;1.174916e+01;-9.384211e+00;1.065835e+01;-7.247342e-01;-9.530661e-01;1.190779e+01;-3.718157e-01;9.580334e+00;6.249603e+00;-1.251633e+00
74;1.480000;-6.944100e+00;9.168029e+00;-5.539975e+00;-1.289332e+01;1.555428e+01;-1.061510e+01;9.634954e+00;-2.003414e+00;-3.123138e-01;9.964485e+00;-9.797790e+00;2.515837e+00;1.516436e+00;2.927383e+00
75;1.500000;-2.226555e+00;5.057662e+00;-1.297948e+01;-1.494380e+01;1.846437e+01;-1.057337e+01;4.731318e+00;-2.650274e+00;-1.274250e-01;5.734065e+00;-1.640429e+01;-1.459270e+00;-2.406358e+00;5.110077e+00
76;1.520000;1.792171e+00;-2.673973e+00;-1.414621e+01;-1.287586e+01;1.379888e+01;-5.126165e+00;-1.001322e+00;1.443072e+00;-8.586154e-01;2.821563e+00;-1.687580e+01;-3.006424e+00;-7.499145e+00;5.869698e+00
77;1.540000;3.457595e+00;-8.067883e+00;-1.347038e+01;-8.475544e+00;8.776094e+00;-1.751347e-01;-3.724000e+00;6.236005e+00;-1.588724e+00;1.599128e+00;-1.450902e+01;-5.941504e+00;-5.699420e+00;6.213104e+00
78;1.560000;4.545655e+00;-1.057629e+01;-1.211675e+01;-3.342506e+00;6.535586e+00;-1.545872e+00;-2.945357e+00;1.141857e+01;-2.831858e+00;5.842525e-01;-1.242851e+01;-4.736558e+00;-3.338276e+00;5.557404e+00
79;1.580000;5.582686e+00;-1.147604e+01;-7.712282e+00;1.324106e+00;8.316340e-01;-6.508797e+00;-2.385988e+00;1.365665e+01;-8.003940e+00;1.489256e+00;-6.181287e+00;-1.951477e+00;-8.096439e-01;4.998207e+00
80;1.600000;5.498370e+00;-1.107843e+01;-1.825619e+00;1.034151e+00;-6.113114e+00;-1.030530e+01;-3.179610e+00;8.493040e+00;-1.254159e+01;9.696403e-01;-2.894500e+00;7.894468e-02;8.688105e-01;4.128021e+00
81;1.620000;5.648302e+00;-8.721674e+00;5.947368e+00;1.170952e+00;-1.419248e+01;-8.202940e+00;-1.351957e-01;1.425067e+00;-1.526078e+01;5.059662e-01;1.441519e+00;2.615561e-01;3.300713e+00;1.643074e+00
82;1.640000;5.648067e+00;-9.416032e+00;1.265533e+01;8.531147e+00;-2.153671e+01;-5.802731e+00;3.673523e+00;-5.192883e+00;-1.609976e+01;2.891366e+00;7.155526e+00;-2.654138e+00;4.626275e+00;-1.060852e+00
83;1.660000;4.361243e+00;-9.770072e+00;1.585571e+01;9.944757e+00;-2.628835e+01;-8.265610e+00;7.685541e+00;-3.873034e+00;-1.601649e+01;6.716912e+00;9.389561e+00;-4.544193e+00;-1.919510e+00;-2.284462e+00
84;1.680000;4.400377e+00;-7.509818e+00;1.452463e+01;7.990261e+00;-2.549002e+01;-1.190392e+01;8.535874e+00;-1.965424e+00;-1.500320e+01;5.774263e+00;6.581545e+00;-5.849818e+00;-3.564323e+00;-3.172409e+00
85;1.700000;5.541920e+00;-2.386797e+00;1.049109e+01;9.629394e+00;-1.644596e+01;-1.090548e+01;5.068403e+00;-2.267771e+00;-8.623411e+00;4.096145e+00;2.121435e+00;-5.207362e+00;-2.900143e+00;-4.645073e+00
86;1.720000;2.835920e+00;6.077033e+00;4.608045e+00;9.389716e+00;-9.072243e+00;-6.580252e+00;-1.534662e+00;-6.303279e+00;-3.705128e+00;3.716759e+00;-1.028531e+00;-4.911651e+00;-3.411888e+00;-5.822289e+00
87;1.740000;-2.190105e+00;8.716131e+00;7.002497e-01;8.180399e+00;-1.529585e+00;-2.111599e+00;-2.337652e+00;-4.856003e+00;-3.135986e+00;-3.097334e-01;4.817772e-01;-1.339818e+00;-2.105311e+00;-4.445236e+00
88;1.760000;-2.461765e-01;2.246289e+00;-7.793464e+00;6.892518e+00;2.976063e+00;3.648259e+00;3.726477e+00;4.178442e+00;5.209395e+00;-1.725669e+00;-3.952891e+00;-2.878054e+00;-1.501397e+00;-1.644745e-01
89;1.780000;3.202672e+00;-7.694918e+00;-8.617910e+00;6.971547e+00;-2.567710e+00;7.149000e+00;7.641949e+00;5.145662e+00;4.962845e+00;-6.036016e+00;-6.320067e+00;-3.110938e-01;-1.213736e+00;3.313942e+00
90;1.800000;4.875827e+00;-1.729175e+01;-4.204927e+00;8.280605e+00;-8.587856e+00;1.440516e+01;9.469254e+00;7.658368e+00;4.069330e-01;-8.124565e+00;-3.216691e+00;1.556048e+00;-1.932399e+00;5.902283e+00
91;1.820000;1.881659e+00;-2.220201e+01;-2.242427e+00;8.591743e+00;-1.495351e+01;1.639196e+01;1.175741e+01;1.885386e+00;-6.319595e+00;-1.123317e+01;-1.568276e+00;2.638230e-01;-2.997647e+00;8.064484e+00
92;1.840000;-2.164111e+00;-2.250758e+01;1.412899e+00;7.993798e+00;-1.879367e+01;1.628053e+01;1.508814e+01;-4.692982e+00;-9.457112e+00;-1.192806e+01;-9.725285e-02;1.273545e+00;-2.214905e+00;1.005502e+01
93;1.860000;-4.859929e+00;-2.041148e+01;7.236168e+00;6.941128e+00;-1.748063e+01;1.769066e+01;1.908720e+01;-3.221506e+00;-7.368584e+00;-8.324945e+00;3.029902e+00;3.374335e+00;9.731753e-01;1.155417e+01
94;1.880000;-6.457758e+00;-2.069770e+01;9.534606e+00;4.583745e+00;-1.653096e+01;1.806869e+01;2.028870e+01;-3.844008e+00;-6.677884e+00;-6.541894e+00;2.781522e+00;3.487461e+00;5.758232e-02;1.224917e+01
95;1.900000;-5.610913e+00;-2.112196e+01;8.970591e+00;5.089070e+00;-1.465288e+01;2.015961e+01;2.235441e+01;-3.302644e+00;-6.924529e+00;-6.366497e+00;2.060297e+00;5.527026e+00;-7.174731e-01;1.223185e+01
