frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.027425e+01;8.792094e+00;-9.268246e-01;-1.947119e+01;-7.028891e+00;2.037698e+01;-1.235186e+01;-1.966315e+00;1.461641e+01;-8.767264e+00;-6.455872e-01;-1.234417e+00;-6.759410e+00;-3.094048e+00
1;0.020000;9.442154e+00;7.350829e+00;-2.425661e+00;-2.181790e+01;-9.057629e+00;1.788062e+01;-1.294433e+01;-4.290228e+00;1.402651e+01;-1.008891e+01;-1.583517e+00;-5.342650e-01;-8.362131e-01;-1.413910e+00
2;0.040000;8.246286e+00;5.897802e+00;-5.036720e+00;-2.125761e+01;-1.018350e+01;1.328860e+01;-1.078175e+01;-3.359109e+00;1.785281e+01;-9.251796e+00;2.765554e+00;5.130306e+00;6.393638e+00;-5.932999e-01
3;0.060000;8.530017e+00;2.551181e+00;-9.190125e+00;-1.937486e+01;-1.164964e+01;7.751671e+00;-6.082157e+00;-1.029333e+00;2.017601e+01;-3.470294e+00;1.119211e+01;1.049664e+01;8.178982e+00;8.122101e-01
4;0.080000;8.128996e+00;-8.465800e-01;-1.030865e+01;-1.685014e+01;-1.220361e+01;4.468290e+00;-2.164370e+00;-3.681766e+00;1.814726e+01;-7.217789e-01;1.323939e+01;1.031429e+01;6.714397e+00;1.408607e+00
5;0.100000;7.460520e+00;-1.399474e+00;-6.550165e+00;-1.161714e+01;-1.068138e+01;6.544534e+00;2.961508e+00;-4.109519e+00;2.162450e+01;3.379651e+00;1.400166e+01;1.240206e+01;5.630505e+00;8.874207e-01
6;0.120000;5.705035e+00;-2.334411e+00;-3.341318e+00;-9.120187e+00;-1.156227e+01;4.934232e+00;4.854639e+00;-4.924974e+00;2.268653e+01;5.251963e+00;1.326037e+01;1.722539e+01;5.471911e+00;-7.795258e-01
7;0.140000;4.473440e+00;-2.900992e+00;-3.248858e-02;-8.054999e+00;-1.039611e+01;1.917317e+00;5.742205e+00;-2.355673e+00;2.290430e+01;6.264404e+00;1.348171e+01;2.150814e+01;5.397289e+00;-1.407974e+00
8;0.160000;2.430220e+00;-3.569700e+00;4.286604e-01;-6.933161e+00;-6.505905e+00;-2.457619e-03;4.986077e+00;-1.190124e+00;2.340296e+01;6.037227e+00;1.709911e+01;2.283923e+01;4.088957e+00;-1.646652e+00
9;0.180000;-3.506546e-01;-6.377108e+00;-3.230181e+00;-9.552517e+00;-4.285143e+00;-2.678679e+00;1.939157e+00;-2.016304e+00;2.326698e+01;6.469256e+00;2.431445e+01;2.443646e+01;3.945608e+00;-1.057213e+00
10;0.200000;1.212918e+00;-5.476944e+00;-3.877642e+00;-9.327317e+00;-4.564169e+00;-5.201773e+00;-3.606100e+00;-6.957930e+00;1.702520e+01;3.653488e+00;2.355742e+01;2.484697e+01;6.008800e+00;2.337341e-01
11;0.220000;5.867732e+00;-9.937935e-01;-2.731570e+00;-7.162277e+00;-6.438425e+00;-7.043577e+00;-7.552557e+00;-1.203746e+01;6.325946e+00;-3.766271e+00;1.470976e+01;1.842924e+01;4.585911e+00;8.495941e-01
12;0.240000;9.085860e+00;2.651868e+00;-1.156187e+00;-4.746291e+00;-6.966394e+00;-7.778513e+00;-9.004166e+00;-1.778303e+01;-2.274597e+00;-8.506677e+00;5.259258e+00;8.788717e+00;4.775064e-01;-7.526779e-01
13;0.260000;1.385242e+01;7.692096e+00;3.538946e+00;-4.918281e-01;-5.895882e-01;-2.111460e+00;-7.640469e+00;-1.927386e+01;-2.700404e+00;-5.998446e+00;5.705354e-01;1.386476e-01;-4.791451e+00;-3.784775e+00
14;0.280000;1.707689e+01;1.168489e+01;7.271289e+00;1.544535e+00;5.569782e+00;3.872040e+00;-4.958405e+00;-1.619504e+01;-1.626003e+00;5.475140e-01;-6.065023e-01;-4.308812e+00;-6.103010e+00;-7.837326e+00
15;0.300000;1.784119e+01;1.075175e+01;9.768906e+00;4.141559e+00;8.894510e+00;8.765490e+00;7.924538e-01;-1.377767e+01;-1.912138e+00;5.781332e+00;3.655619e+00;-3.356290e+00;-7.289389e+00;-1.053373e+01
16;0.320000;1.737777e+01;7.161080e+00;6.815753e+00;6.740380e+00;1.662216e+01;9.449018e+00;-7.952728e-01;-1.349302e+01;4.117398e-01;1.016367e+01;4.395226e+00;-3.564768e-01;-7.795107e+00;-1.295502e+01
17;0.340000;1.441191e+01;5.474384e+00;2.931129e+00;9.806151e+00;1.898983e+01;3.829916e+00;-8.384434e+00;-9.225147e+00;5.899443e+00;4.407909e+00;3.078005e+00;6.307592e-01;-5.021972e+00;-1.441552e+01
18;0.360000;8.865435e+00;3.893569e+00;4.635345e+00;1.216601e+01;1.659058e+01;-8.659935e-02;-7.876848e+00;-2.811961e+00;4.804716e+00;-4.566832e-01;2.978046e-01;-1.040187e+00;-3.284559e-01;-1.422128e+01
19;0.380000;5.328183e+00;1.718231e+00;4.660141e+00;1.247831e+01;1.435816e+01;-2.935984e+00;-5.954948e+00;1.564312e-01;3.680974e+00;-1.107274e+00;-1.668317e+00;1.023301e+00;1.489054e+00;-1.371775e+01
20;0.400000;3.519302e+00;-2.200160e-01;4.044761e+00;1.266522e+01;1.249774e+01;-2.931044e+00;-2.398441e+00;3.056133e+00;4.327744e+00;-8.504963e-02;8.662438e-02;5.390779e+00;3.362840e+00;-1.448694e+01
21;0.420000;4.185879e+00;6.529760e-02;3.801270e+00;1.264891e+01;1.245186e+01;-8.418293e-01;2.076183e+00;5.503381e+00;3.180328e+00;-2.721002e+00;-1.603558e-01;6.623399e+00;3.567163e+00;-1.697279e+01
22;0.440000;8.838622e+00;-4.959989e-01;-1.261229e+01;-2.443510e+00;1.661469e+01;8.416004e+00;1.028285e+01;1.337017e+01;3.378968e-01;9.324034e+00;-3.575408e+00;4.232185e+00;4.203928e-01;-1.657397e+01
23;0.460000;9.972725e+00;-4.722691e-02;-1.930968e+01;-8.159882e+00;1.699788e+01;8.320820e+00;3.463833e+00;8.107318e+00;-9.238593e+00;1.485782e+01;-7.300154e+00;1.306858e-01;-1.571090e-01;-7.395531e+00
24;0.480000;1.004307e+01;-1.185863e+00;-1.554943e+01;-7.830197e+00;1.413301e+01;9.064898e+00;-6.503677e-02;3.075119e+00;-1.188755e+01;1.252689e+01;-6.282444e+00;-4.957691e+00;-1.814552e+00;-1.087341e+00
25;0.500000;8.782907e+00;-5.870237e+00;-1.177862e+01;-6.118489e+00;1.054767e+01;6.873027e+00;-5.388433e+00;3.475269e+00;-8.008606e+00;1.249414e+01;-6.530313e+00;-1.320725e+01;-4.308736e+00;2.435631e+00
26;0.520000;6.456307e+00;-1.171122e+01;-9.626373e+00;-3.502005e+00;6.924683e+00;1.478292e+00;-9.955080e+00;7.662552e+00;-1.958700e+00;1.466199e+01;-7.640724e+00;-1.872757e+01;-8.711199e+00;3.793167e+00
27;0.540000;6.180213e+00;-1.479181e+01;-7.717451e+00;-2.228332e+00;1.133940e+00;-2.922949e+00;-1.182048e+01;1.259026e+01;3.399550e+00;1.779939e+01;-6.042316e+00;-1.465979e+01;-6.878811e+00;4.436424e+00
28;0.560000;6.763760e+00;-1.392079e+01;-3.988842e+00;3.636228e-01;-2.300127e+00;-3.141050e+00;-1.077673e+01;1.377576e+01;5.603527e+00;1.257730e+01;-5.155248e+00;-9.231923e+00;-5.259714e+00;4.906784e+00
29;0.580000;5.102228e+00;-1.200374e+01;-1.352425e+00;1.915422e+00;-3.635544e+00;-2.914549e+00;-1.010127e+01;1.589386e+01;3.381219e+00;6.953576e+00;-5.385463e+00;-5.219501e+00;-1.120219e+00;4.406425e+00
30;0.600000;2.885042e+00;-1.231677e+01;1.579068e+00;1.531097e+00;-5.895031e+00;-2.014605e+00;-1.044381e+01;2.127409e+01;-3.877965e+00;3.495652e+00;-6.550804e+00;-3.482893e+00;2.866858e+00;3.220665e+00
31;0.620000;-3.157806e-02;-1.170482e+01;3.723147e+00;1.167969e+00;-8.806358e+00;-5.392242e+00;-1.090347e+01;1.930109e+01;-9.043967e+00;1.200248e+00;-6.238887e+00;-3.801167e+00;3.058978e+00;2.529793e+00
32;0.640000;2.725210e-01;-7.029265e+00;5.589130e+00;1.807936e+00;-8.739426e+00;-5.663115e+00;-6.493919e+00;1.344912e+01;-1.090666e+01;1.748323e-01;-3.901630e+00;-3.764289e+00;3.160293e+00;2.327919e+00
33;0.660000;1.920482e+00;-4.356918e+00;6.085219e+00;1.264427e+00;-7.654739e+00;-5.314993e+00;-3.524525e+00;8.451022e+00;-1.110640e+01;1.987937e+00;-3.454700e+00;-4.769178e+00;2.720248e+00;3.360977e-01
34;0.680000;3.914177e+00;5.728292e-01;5.947675e+00;3.489968e+00;5.595436e-01;-4.785252e+00;3.035883e+00;5.395030e+00;-3.081159e+00;3.788377e+00;-2.367525e+00;-2.677152e+00;-1.737821e+00;-3.388382e+00
35;0.700000;4.832792e-01;1.780888e+00;4.171815e+00;5.534459e+00;-3.277065e+00;-8.582230e-01;1.747742e+00;-2.172734e+00;-2.098318e+00;4.389361e+00;5.768836e-01;-1.746490e+00;-2.528814e+00;-1.362457e+00
36;0.720000;-1.184872e+00;-3.377957e-01;6.770532e+00;2.101825e+00;-1.037103e+01;1.231793e+00;-1.529802e+00;-3.298154e+00;-4.143161e+00;5.348392e+00;5.394745e-01;-5.371187e+00;5.663095e-01;2.005226e+00
37;0.740000;-2.845606e+00;-2.622363e+00;9.635112e+00;-1.724532e+00;-1.317227e+01;7.020512e-01;-5.478949e+00;-3.608098e+00;-7.828149e+00;4.309219e+00;-1.277532e+00;-1.190763e+01;3.684900e-01;3.464592e+00
38;0.760000;-3.908138e+00;-2.854116e+00;1.082629e+01;-2.315562e+00;-1.175185e+01;1.537347e+00;-5.468737e+00;-5.556335e+00;-1.122855e+01;4.102192e-01;-6.338328e+00;-1.907256e+01;-3.931456e+00;3.600891e+00
39;0.780000;-1.949856e+00;1.559606e+00;1.400867e+01;2.191914e+00;-6.154356e+00;6.471392e+00;1.789303e-01;-3.160259e+00;-9.003708e+00;4.125951e+00;-4.251029e+00;-1.673135e+01;-2.466126e+00;2.375519e+00
