frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.152180e-02;-1.368339e+01;-3.027226e+00;-1.904985e+00;-1.201431e+01;-1.276505e+00;-6.107926e+00;1.552702e+01;-2.777576e-01;1.638866e+00;-4.721351e+00;-3.161198e+00;5.127897e+00;3.780579e+00
26;0.520000;-4.846411e-01;-1.190282e+01;1.135373e+00;-7.244203e-01;-5.445015e+00;-2.739361e+00;-9.987700e+00;1.409714e+01;-3.074279e+00;3.884108e+00;-2.644402e+00;-4.703528e+00;6.157259e+00;3.143532e+00
27;0.540000;-1.813158e+00;-1.041639e+01;3.131517e-01;-3.863573e+00;-1.837620e+00;-6.969946e+00;-9.986834e+00;1.292410e+01;-4.506609e+00;3.664417e+00;-4.439764e+00;-1.977009e+00;4.991901e+00;4.067482e+00
28;0.560000;-3.442885e+00;-7.741718e+00;-2.828542e+00;-4.280054e+00;6.807139e-01;-1.159780e+01;-7.478706e+00;5.815638e+00;-2.520215e+00;-1.372380e+00;-3.827813e+00;-4.427444e+00;4.310634e+00;3.727928e+00
29;0.580000;-6.129385e+00;-3.590466e+00;-6.993454e+00;-3.895116e+00;4.478455e-01;-1.229600e+01;-3.987878e+00;-2.402653e+00;-4.314613e-01;-8.968468e+00;-7.911196e+00;-5.516169e+00;1.543931e+00;1.553848e+00
30;0.600000;-9.561491e+00;1.567215e+00;-1.135643e+01;-4.973394e+00;-1.302553e+00;-8.053560e+00;2.334111e+00;-3.821369e+00;5.937040e+00;-1.347111e+01;-1.535634e+01;-6.323884e+00;-1.086467e+00;-1.173828e+00
31;0.620000;-1.009913e+01;5.404322e+00;-1.277369e+01;-1.562623e+00;2.420398e+00;-5.310018e+00;7.026354e+00;-1.894222e+00;8.919615e+00;-1.039986e+01;-1.520369e+01;-7.512835e+00;-1.481907e+00;-1.419777e+00
32;0.640000;-5.640230e+00;4.509948e+00;-9.831792e+00;4.008409e+00;3.804550e+00;-7.818308e+00;5.100084e+00;-1.105031e+00;8.851566e+00;-4.710622e+00;-7.017725e+00;-4.473701e+00;1.178530e+00;2.486610e+00
33;0.660000;-1.759328e+00;2.755250e-01;-4.686841e+00;5.135008e+00;1.512467e+00;-9.524874e+00;5.107363e+00;4.386545e+00;9.476215e+00;-7.251101e-01;-8.610070e-02;-9.632990e-01;3.954141e+00;5.270645e+00
34;0.680000;1.755045e+00;-4.417737e+00;5.147918e-01;3.502959e+00;7.353742e-01;-1.191135e+01;3.026774e+00;9.189510e+00;7.588973e+00;2.110508e+00;2.124671e+00;2.122350e+00;5.342672e+00;6.229218e+00
35;0.700000;5.095037e+00;-6.774496e+00;2.266044e+00;2.830922e+00;4.186785e-01;-1.274329e+01;-1.476245e+00;9.347500e+00;2.648513e+00;4.177471e+00;-1.746178e-01;3.076727e+00;4.053078e+00;5.804626e+00
36;0.720000;6.711947e+00;-4.676507e+00;-1.592278e+00;5.817996e+00;-2.212270e+00;-9.531746e+00;-4.517698e+00;6.600011e+00;9.369450e-01;1.819588e+00;1.179633e-01;3.641210e-01;2.562340e+00;4.099396e+00
37;0.740000;5.599067e+00;1.081216e+00;-5.966609e+00;8.101442e+00;-2.890572e+00;-2.768301e+00;-3.365612e+00;3.711969e+00;5.045025e+00;-3.520460e-01;3.947898e+00;1.900530e-01;2.168332e+00;1.053024e+00
38;0.760000;1.437400e+00;1.760350e+00;-7.218287e+00;4.588651e+00;3.242843e-01;6.792977e+00;-3.202743e+00;2.337511e+00;5.681670e+00;-2.938242e-01;1.152755e+01;1.683450e+00;-3.336143e-01;-7.328110e-01
39;0.780000;-4.629021e-01;-5.274778e+00;-7.492449e+00;-3.163695e+00;2.775356e+00;5.604311e+00;-6.066929e+00;3.077458e+00;-2.675969e+00;1.408449e+00;1.379031e+01;-2.678984e+00;-4.375620e+00;1.940811e+00
40;0.800000;-6.110287e-01;-9.968802e+00;-6.786892e+00;-8.899029e+00;1.985863e+00;2.632214e+00;-7.787034e+00;5.564399e+00;-6.523687e+00;5.952557e+00;1.078622e+01;-4.038870e+00;-5.879669e+00;3.723984e+00
41;0.820000;-1.121902e+00;-1.219571e+01;-5.685195e+00;-1.081831e+01;7.098484e-02;2.958004e+00;-8.356473e+00;8.739256e+00;-8.186904e+00;1.361446e+01;4.971602e+00;-2.589064e+00;-3.383773e+00;3.697784e+00
42;0.840000;-1.282578e+00;-1.434014e+01;-4.981106e+00;-1.108662e+01;-2.767037e+00;2.296110e+00;-8.797595e+00;7.343254e+00;-1.213000e+01;1.767161e+01;-4.624221e-01;-3.232601e+00;-7.371807e-01;2.267227e+00
43;0.860000;-8.547668e-01;-1.569534e+01;-3.106670e+00;-1.030766e+01;-5.688630e+00;2.464855e+00;-9.762904e+00;2.443393e+00;-1.603601e+01;1.489872e+01;-5.596825e+00;-6.311295e+00;-1.016530e+00;-1.271233e+00
44;0.880000;9.421554e-01;-1.398853e+01;1.490491e-01;-5.671689e+00;-7.987036e+00;5.360077e+00;-9.099363e+00;-4.889262e+00;-1.404060e+01;1.020740e+01;-5.863176e+00;-8.491448e+00;-2.925788e+00;-6.561813e+00
45;0.900000;-3.181995e+00;-4.691679e+00;-2.802299e+00;-4.637468e+00;-3.263041e+00;-2.327368e+00;-7.242002e-01;-1.646404e+01;4.323902e-01;4.619904e+00;-6.835296e+00;-6.497824e+00;-7.371187e+00;-8.529533e+00
46;0.920000;-6.770504e+00;1.553635e+00;-3.677738e+00;-6.830186e+00;6.155621e+00;1.650717e+00;4.218558e+00;-8.361937e+00;1.010353e+01;5.658688e+00;-6.688808e+00;-1.144017e+00;3.356764e-01;-3.238960e+00
47;0.940000;-3.276348e+00;3.030130e+00;-6.138203e+00;-5.947427e+00;9.323977e+00;1.690298e+00;5.700805e+00;-6.867842e+00;8.835548e+00;5.456480e+00;-4.045123e+00;-1.199413e+00;-6.340933e-01;2.041275e+00
48;0.960000;6.283569e-01;2.168337e+00;-8.659962e+00;-4.375710e+00;9.380890e+00;-8.208699e-01;6.366910e+00;-5.586725e+00;3.244129e+00;5.484276e+00;1.136938e+00;-2.260071e+00;-3.453817e+00;3.718246e+00
49;0.980000;4.437401e+00;-6.730245e-01;-9.396995e+00;-3.764646e+00;7.043522e+00;-8.567438e-01;5.474840e+00;-1.899433e+00;-4.775523e+00;4.333345e+00;5.524072e+00;-1.618898e+00;-7.136703e+00;2.543556e+00
50;1.000000;7.542771e+00;-5.359273e+00;-6.289517e+00;-3.996925e+00;-5.614996e-02;4.534827e+00;2.376315e+00;3.494932e+00;-1.219101e+01;8.014532e+00;3.553196e+00;3.190111e+00;-8.118217e+00;-4.343796e-01
51;1.020000;7.339161e+00;-5.084066e+00;-7.178348e+00;-1.346299e+00;-5.771834e+00;6.881274e+00;6.915319e+00;1.430490e+00;-6.732612e+00;6.147629e+00;7.084310e+00;1.327658e+00;-1.000472e+00;-3.091415e+00
52;1.040000;5.591898e-01;2.200786e+00;-6.229724e+00;-7.921515e+00;-4.542465e-01;4.193443e+00;6.997727e+00;1.704342e+00;-3.278728e+00;1.665901e+00;1.138029e+01;-4.741223e+00;9.501913e-01;-1.254524e+00
53;1.060000;-7.077596e+00;9.626891e+00;-6.138782e+00;-1.341558e+01;2.098089e+00;5.245486e+00;3.090368e+00;-6.258883e-01;7.728777e-01;-7.578468e-01;9.897897e+00;-6.189964e+00;-2.455148e+00;3.175812e-01
54;1.080000;-1.178500e+01;1.428640e+01;-4.504225e+00;-1.106579e+01;8.095146e+00;9.823960e+00;3.311026e+00;-3.537930e+00;6.464790e+00;3.811922e-01;4.591142e+00;-4.697516e+00;1.632221e+00;1.327057e+00
55;1.100000;-1.304967e+01;1.571800e+01;-5.936800e+00;-8.677778e+00;1.044504e+01;1.265347e+01;6.614320e+00;-4.291388e+00;8.811839e+00;-1.358862e+00;-2.334713e+00;-1.931232e+00;3.344179e+00;2.730469e+00
56;1.120000;-1.244332e+01;1.636360e+01;-9.958782e+00;-1.030178e+01;9.144407e+00;1.582630e+01;1.042190e+01;-4.123709e+00;1.056133e+01;-2.520613e+00;-5.715384e+00;-6.630714e-01;1.731411e+00;3.687363e+00
57;1.140000;-1.307140e+01;1.542826e+01;-1.098496e+01;-7.423354e+00;7.550644e+00;1.238372e+01;1.276133e+01;-1.206474e+00;9.786921e+00;-7.046588e+00;-4.610612e+00;3.438730e+00;-1.111338e+00;3.832413e+00
58;1.160000;-1.462678e+01;1.297820e+01;-7.026698e+00;2.413305e+00;7.748607e+00;4.092504e+00;1.422992e+01;3.215322e+00;7.467827e+00;-8.945989e+00;-2.134353e+00;6.073295e+00;-2.897589e+00;3.505653e+00
59;1.180000;-1.135374e+01;1.129873e+01;-1.271685e+00;8.214409e+00;1.305165e+00;-7.900666e+00;5.845056e+00;-7.540426e+00;-4.520483e-01;-7.723884e+00;3.333642e+00;1.109802e+01;7.965851e-02;5.161812e+00
60;1.200000;-6.449815e+00;8.133620e+00;2.975784e+00;1.019279e+01;-7.945710e+00;-1.413356e+01;4.539809e+00;-1.169827e+01;-5.633083e+00;-9.332581e+00;3.669159e+00;8.755712e+00;-2.960174e-01;6.523834e+00
61;1.220000;-2.167425e+00;4.122552e+00;8.785101e+00;1.117344e+01;-1.297696e+01;-1.321713e+01;4.397606e+00;-1.037650e+01;-7.774087e+00;-8.609493e+00;4.979617e+00;5.070635e+00;-5.806289e-01;6.194519e+00
62;1.240000;6.900454e-01;4.935331e-01;1.393053e+01;1.102320e+01;-1.620678e+01;-7.921240e+00;3.915546e+00;-4.970557e+00;-1.037776e+01;-3.254184e+00;5.235563e+00;3.341599e+00;-2.946186e-02;4.621979e+00
63;1.260000;6.903934e-01;-5.494367e-01;1.444947e+01;1.083154e+01;-1.687799e+01;-6.828861e+00;4.171977e+00;-1.357874e+00;-1.089831e+01;2.435809e+00;3.337172e+00;6.199147e+00;-1.871874e-01;3.414612e+00
64;1.280000;6.871233e-01;-1.979337e+00;1.221611e+01;1.004317e+01;-1.436912e+01;-1.105512e+01;1.224668e+00;2.664464e+00;-8.147441e+00;2.025345e+00;4.129949e-01;9.794589e+00;1.510276e+00;2.232964e+00
65;1.300000;1.620468e+00;-4.428908e+00;8.430701e+00;9.048047e+00;-8.332906e+00;-1.415973e+01;-4.911905e+00;5.475745e+00;-8.120637e+00;8.005505e-01;-2.629338e+00;9.344414e+00;4.864911e+00;1.401375e+00
66;1.320000;2.468486e+00;-5.539755e+00;5.514241e+00;8.247289e+00;-3.144106e+00;-1.661884e+01;-8.197599e+00;3.269829e+00;-1.049468e+01;2.427597e-01;-5.035004e+00;6.561011e+00;6.703402e+00;-6.546478e-01
67;1.340000;3.288373e+00;-4.112003e+00;3.579670e+00;9.565604e+00;1.771965e+00;-1.786549e+01;-7.480803e+00;3.349295e-01;-9.969499e+00;3.702259e-02;-5.017846e+00;3.391397e+00;8.128078e+00;-5.547180e+00
68;1.360000;-2.394288e+00;3.918133e+00;2.446806e+00;6.832503e+00;4.400692e+00;-1.518250e+01;-4.095683e+00;-1.974144e+00;-1.125602e+00;-1.632136e+00;-3.762613e+00;4.810059e+00;-7.193878e-01;-9.343224e+00
69;1.380000;-8.222960e+00;7.359845e+00;1.029196e+00;-3.015514e-01;7.119568e+00;-1.000580e+01;-7.446706e+00;-4.994871e+00;1.799590e+00;6.492949e-01;-2.606298e+00;4.934819e+00;-2.263970e+00;-7.796616e+00
70;1.400000;-5.458694e+00;7.965913e+00;-1.511076e+00;-1.533720e+00;1.041329e+01;-8.249112e+00;-9.506369e+00;-9.474333e+00;1.077467e+00;3.687531e+00;-2.874811e+00;1.473382e+00;-3.386052e-01;-4.939690e+00
71;1.420000;-8.342752e-01;7.948715e+00;-2.730421e+00;-2.626183e-01;1.407370e+01;-7.945056e+00;-5.938016e+00;-9.485185e+00;-9.635429e-01;9.799706e+00;-5.195449e-01;-3.642842e+00;4.926870e-01;-4.479828e+00
72;1.440000;3.073068e+00;7.547136e+00;-3.716531e+00;9.714231e-01;1.403123e+01;-7.399309e+00;-1.421376e+00;-5.223328e+00;-4.652976e+00;1.495120e+01;-1.133116e-01;-1.044651e+01;3.144786e+00;-5.760208e+00
73;1.460000;5.050962e+00;8.152753e+00;-3.603989e+00;3.907058e+00;1.153921e+01;-6.304517e-01;2.462613e+00;-2.668023e+00;-4.112313e+00;1.699162e+01;-2.613652e+00;-1.310885e+01;8.477416e+00;-7.832138e+00
74;1.480000;7.147432e+00;7.866739e+00;-3.184699e+00;7.385385e+00;1.132089e+01;1.019125e+01;1.093755e+01;-3.014309e+00;-2.287725e+00;1.739461e+01;-3.701126e+00;-9.956471e+00;8.501854e+00;-1.090163e+01
75;1.500000;1.133328e+01;8.368764e+00;2.870547e-01;7.410118e+00;1.127915e+01;1.141103e+01;1.181769e+01;-6.879463e+00;-3.270911e+00;1.538341e+01;-4.761436e+00;-5.789836e+00;5.711781e+00;-1.366582e+01
76;1.520000;1.526132e+01;8.990005e+00;3.698541e+00;6.745016e+00;8.898967e+00;7.172676e+00;7.851527e+00;-8.088961e+00;-3.134327e+00;9.765472e+00;-2.687980e+00;-5.556746e+00;2.114420e+00;-1.567782e+01
77;1.540000;1.699292e+01;8.796284e+00;5.036550e+00;7.552214e+00;6.274102e+00;6.133393e+00;7.609962e+00;-8.070169e+00;-8.564119e-01;4.973631e+00;-1.178924e+00;-4.243165e+00;-4.500680e-01;-1.820505e+01
78;1.560000;1.656030e+01;9.567470e+00;8.034861e+00;1.171291e+01;4.323541e+00;7.182098e+00;1.042508e+01;-8.578808e+00;5.370511e+00;4.083479e+00;8.740975e-01;5.849745e-01;-8.932683e-01;-2.171287e+01
79;1.580000;1.528052e+01;1.010190e+01;1.100052e+01;1.684883e+01;4.529718e+00;5.510523e+00;1.166810e+01;-7.463958e+00;7.655441e+00;2.257136e+00;2.599009e+00;2.573879e+00;-1.804816e+00;-2.454596e+01
80;1.600000;1.375783e+01;1.066873e+01;1.192439e+01;1.559515e+01;5.394674e+00;3.589403e+00;1.122812e+01;-3.889552e+00;8.713912e+00;-1.373673e+00;4.756278e+00;1.934872e+00;-1.781506e+00;-2.599554e+01
81;1.620000;1.231293e+01;1.089581e+01;1.254924e+01;1.418430e+01;5.391471e+00;2.820159e+00;1.084271e+01;-2.352891e+00;1.073485e+01;-3.163532e+00;6.273839e+00;5.417762e+00;-2.701867e-01;-2.657417e+01
82;1.640000;1.054247e+01;1.009667e+01;1.248265e+01;1.498145e+01;2.812423e+00;4.620061e-01;1.075436e+01;-4.182577e-01;1.279689e+01;-3.136943e+00;9.123966e+00;8.659101e+00;1.034567e-01;-2.694408e+01
83;1.660000;1.035622e+01;9.996024e+00;1.252097e+01;1.531631e+01;9.485881e-01;-1.061235e+00;1.078653e+01;4.598184e-01;1.151219e+01;-1.628581e+00;1.045063e+01;7.875446e+00;-1.139419e+00;-2.714840e+01
84;1.680000;1.033172e+01;1.105270e+01;1.270306e+01;1.427308e+01;-3.554554e-01;-1.901976e+00;9.614380e+00;1.085313e+00;1.195151e+01;6.151953e-01;1.268195e+01;6.564548e+00;-2.531421e+00;-2.744725e+01
85;1.700000;9.668372e+00;1.118570e+01;1.072626e+01;1.164092e+01;-2.956123e-01;-1.686724e+00;8.437496e+00;2.775819e+00;1.262984e+01;-2.256777e+00;1.125279e+01;7.251433e+00;-1.897379e+00;-2.761177e+01
86;1.720000;8.259809e+00;1.050969e+01;9.143750e+00;9.426860e+00;-1.024798e+00;-1.184552e+00;8.088528e+00;2.829075e+00;1.223739e+01;-5.148722e+00;6.648908e+00;6.180422e+00;-2.116652e+00;-2.817870e+01
