frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.686232e+00;-3.469071e+00;-2.613160e+00;1.019858e+01;9.082260e+00;-4.778549e+00;1.092958e+01;6.936466e+00;9.814467e+00;3.765589e+00;8.773656e-01;6.881546e+00;4.007361e-01;-1.977679e+01
1;0.020000;-4.764115e+00;4.468725e+00;-2.663518e+00;1.274193e+01;4.773106e+00;-6.599979e+00;8.843510e+00;-1.309125e+00;3.339691e+00;-2.762172e+00;4.538357e+00;1.005030e+00;3.868998e+00;-1.630255e+01
2;0.040000;-6.778884e+00;1.096036e+01;-3.485087e+00;9.361209e+00;2.171767e+00;-1.289206e+01;2.342228e+00;-7.877501e+00;-3.199003e+00;-1.096439e+00;6.086771e+00;-1.444138e+00;2.824618e+00;-1.007348e+01
3;0.060000;-7.532538e+00;1.454318e+01;-3.679753e+00;6.939290e+00;4.751377e+00;-1.350710e+01;-2.259607e-01;-9.273011e+00;-2.767439e+00;-2.450471e-01;6.320804e+00;-1.420945e+00;3.447904e+00;-6.041092e+00
4;0.080000;-8.352756e+00;1.546825e+01;-2.660583e+00;6.129558e+00;6.342403e+00;-1.325075e+01;-1.023291e+00;-8.057260e+00;-2.767411e+00;-1.339592e+00;4.280480e+00;-1.307096e+00;4.170589e+00;-4.585709e+00
5;0.100000;-8.543815e+00;1.452061e+01;9.068108e-02;5.809734e+00;7.971174e+00;-1.175472e+01;-1.207475e+00;-3.881748e+00;-4.241335e+00;-3.169504e+00;1.643790e+00;-1.837267e+00;3.853766e+00;-4.583466e+00
6;0.120000;-7.026460e+00;1.298345e+01;2.964911e+00;5.580741e+00;9.837383e+00;-8.515112e+00;-1.393227e+00;1.620820e+00;-6.740708e+00;-3.706654e+00;2.185216e-01;-3.101296e+00;3.350321e+00;-5.975601e+00
7;0.140000;-2.932422e+00;9.571232e+00;5.641077e+00;5.352728e+00;8.759281e+00;-3.863730e+00;-1.624966e+00;9.792728e-01;-8.624844e+00;-3.446347e+00;-6.821909e-01;-2.992041e+00;5.495148e-01;-8.234650e+00
8;0.160000;2.360942e+00;7.175379e-01;-1.905516e+00;-1.555484e+00;3.515183e+00;1.160574e+00;3.385015e-01;-2.957400e+00;-4.211589e+00;-2.447300e+00;2.200963e+00;-3.222000e+00;-7.376192e-01;-3.098579e+00
9;0.180000;6.016529e+00;-1.273442e+00;-8.195411e+00;-8.212874e+00;1.988764e+00;1.277858e+00;-1.725966e+00;-3.444429e+00;-5.069726e+00;-1.356000e+00;4.528923e+00;-3.130970e+00;2.286744e-02;1.683876e+00
10;0.200000;9.458944e+00;-2.771222e+00;-1.115536e+01;-1.294603e+01;2.629877e+00;1.484113e+00;-3.403827e+00;-1.762109e+00;-6.514778e+00;-1.112174e+00;5.666058e+00;-2.389742e+00;-2.454240e-01;2.626106e+00
11;0.220000;1.085043e+01;-5.026278e+00;-9.720763e+00;-1.579393e+01;1.679879e+00;3.161645e+00;-5.396209e+00;2.047373e+00;-6.730913e+00;-2.375058e+00;5.463190e+00;-1.099998e+00;-2.748346e+00;2.152382e+00
12;0.240000;1.060580e+01;-5.390457e+00;-6.524931e+00;-1.318957e+01;4.950047e-03;3.879018e+00;-9.867194e+00;3.716911e+00;-6.615584e-01;-4.881910e+00;4.665463e+00;-4.283190e+00;-2.532501e+00;2.484894e+00
13;0.260000;1.077638e+01;-5.811718e+00;-4.088131e+00;-8.119870e+00;-1.459606e+00;4.203665e+00;-1.658113e+01;2.139966e+00;4.590160e+00;-5.898945e+00;4.802387e+00;-8.352689e+00;-3.021891e+00;2.640923e+00
14;0.280000;1.001964e+01;-6.691081e+00;-2.402629e+00;-4.906384e+00;-7.139976e-01;4.646409e+00;-2.007503e+01;-3.321989e+00;1.993915e+00;-7.858612e+00;3.173001e+00;-9.663026e+00;-5.126735e+00;1.780563e+00
15;0.300000;9.322630e+00;-6.204972e+00;-3.387876e-01;-1.901663e+00;2.025991e+00;6.982964e+00;-1.810885e+01;-6.437369e+00;-1.934194e+00;-6.787869e+00;-9.424033e-01;-7.454933e+00;-7.224566e+00;3.912201e-01
16;0.320000;9.849160e+00;-4.131879e+00;-1.408301e+00;-4.783840e-01;1.463936e+00;8.954681e+00;-1.709184e+01;-5.232762e+00;3.687234e-01;-2.298633e+00;-4.539978e+00;-6.197948e+00;-1.017686e+01;-7.055664e-01
17;0.340000;1.005323e+01;-3.530312e+00;-1.798528e-01;1.753118e+00;-2.034084e+00;2.617748e+00;-1.307182e+01;-3.496456e+00;1.103765e+00;1.147409e+00;-7.216012e+00;-6.900168e+00;-6.205897e+00;8.067932e-01
18;0.360000;7.678099e+00;-5.902144e+00;3.295913e+00;-8.214169e-01;-5.576646e+00;-4.680027e+00;-5.765128e+00;-4.699040e+00;3.747797e-02;2.350971e+00;-4.971714e+00;-5.746939e+00;-1.465668e+00;4.982391e+00
19;0.380000;4.949937e+00;-7.851431e+00;3.881974e+00;-4.040959e+00;-9.774370e+00;-5.019557e+00;-1.271479e+00;-4.874792e+00;-1.710143e+00;3.465634e+00;-3.195184e+00;-4.439250e+00;-3.570698e+00;7.745445e+00
20;0.400000;1.349351e+00;-9.204016e+00;4.519926e+00;-4.613003e+00;-1.236639e+01;-2.740414e+00;5.286538e+00;-5.493934e+00;-1.956256e+00;4.270175e+00;-1.722338e+00;-6.084444e+00;-7.188469e+00;8.973549e+00
21;0.420000;-1.066211e+00;-9.899324e+00;5.578012e+00;-3.463073e+00;-1.259805e+01;3.678403e-01;1.261208e+01;-3.359280e+00;8.267477e-01;5.397346e+00;7.632308e-01;-6.659637e+00;-9.814976e+00;1.046448e+01
22;0.440000;-2.613553e+00;-1.160046e+01;3.686522e+00;-6.111547e+00;-1.639652e+01;-4.454995e+00;1.093039e+01;-7.352798e+00;-2.280625e+00;1.970900e+00;-8.750014e-01;-8.584456e+00;-1.194711e+01;1.113338e+01
