frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.029129e+01;6.007424e+00;-2.314477e+00;9.454418e+00;-5.358929e+00;-1.346085e+01;7.172442e+00;2.083853e+00;7.466185e+00;-7.568542e+00;6.043616e+00;3.662603e+00;-2.291958e+00;5.842957e+00
1;0.020000;-1.344819e+01;1.085075e+01;-3.648110e+00;9.759203e+00;-3.438700e+00;-1.105196e+01;9.212200e+00;3.456433e+00;7.722059e+00;-5.548478e+00;1.032100e+01;1.394067e-01;-3.144845e+00;4.225319e+00
2;0.040000;-1.474707e+01;1.358889e+01;-5.249504e+00;7.578394e+00;-9.591961e-01;-1.063307e+01;7.543780e+00;3.517860e+00;1.027326e+01;-2.301933e+00;1.208745e+01;-9.690938e-01;-3.450260e+00;3.534996e+00
3;0.060000;-1.481961e+01;1.330044e+01;-3.996505e+00;5.074125e+00;2.038403e-01;-7.934070e+00;5.393997e+00;2.815378e+00;1.374895e+01;-2.089752e+00;9.222343e+00;8.142619e-01;-1.972778e+00;3.697502e+00
4;0.080000;-1.274808e+01;1.149666e+01;-1.509945e+00;4.169163e+00;-1.773392e+00;-6.894773e+00;6.793249e+00;4.686127e-01;1.100350e+01;-3.129497e+00;5.973286e+00;1.038307e+00;1.059074e+00;3.239189e+00
5;0.100000;-7.164611e+00;6.750946e+00;1.327641e+00;1.358006e+00;-5.209305e+00;-7.536437e+00;7.425555e+00;-7.885466e+00;1.306092e+00;2.506938e+00;1.084282e+00;-4.931139e+00;5.259749e+00;3.397362e+00
6;0.120000;-4.319288e+00;1.167851e+00;4.639140e+00;-4.055180e+00;-4.267471e+00;-8.020642e+00;3.209524e+00;-9.436171e+00;-9.676207e+00;8.548841e+00;-2.458200e+00;-6.036451e+00;3.924548e+00;3.539757e+00
7;0.140000;-3.982786e+00;-3.099961e-01;4.413622e+00;-3.303756e+00;-3.090559e+00;-7.311002e+00;1.433113e+00;-8.737707e+00;-9.093807e+00;8.330352e+00;-2.303721e+00;-3.560716e+00;2.962388e+00;2.274544e+00
8;0.160000;-2.059587e+00;4.021502e-02;3.694251e+00;1.054299e+00;-7.727432e-01;-3.709249e+00;-1.015863e-01;-7.450264e+00;2.865973e-01;3.430384e+00;-8.241620e-01;5.210934e-01;2.351220e+00;-7.593460e-01
9;0.180000;3.087158e-01;1.887441e+00;2.607372e+00;4.646001e+00;1.873716e+00;2.434085e+00;-7.294178e-01;-4.507577e+00;7.618807e+00;-3.156318e+00;3.294899e+00;2.047139e+00;1.340189e+00;-3.217659e+00
10;0.200000;1.084368e+00;1.871229e+00;-6.692768e+00;1.171732e-01;7.949826e+00;9.226280e+00;3.844890e+00;-1.639417e+00;8.179283e-01;-3.759871e+00;4.738951e+00;5.279789e+00;5.267937e-01;-2.519882e+00
11;0.220000;2.084498e-01;5.141807e-01;-1.346721e+01;-1.814507e+00;1.274291e+01;1.270466e+01;4.426271e+00;1.103874e+00;-1.496752e+00;-2.783172e+00;1.081749e+00;7.121882e+00;1.751212e+00;-7.186508e-01
12;0.240000;7.223494e-01;7.909713e-01;-1.376941e+01;-2.067160e+00;1.213464e+01;1.299550e+01;4.420234e+00;1.011272e+00;-2.176722e+00;-1.702477e+00;3.913465e-01;6.904969e+00;3.327588e+00;-9.913254e-01
13;0.260000;3.869173e+00;1.786512e+00;-1.170667e+01;-7.866568e+00;1.895491e+00;6.436835e+00;2.931547e-02;-3.378792e-01;-3.176203e+00;-7.692460e-01;2.130531e+00;3.219817e+00;4.215773e+00;-1.148544e+00
14;0.280000;4.175744e+00;-5.274515e-01;-9.962635e+00;-1.115450e+01;-2.133051e+00;6.052145e+00;-4.632524e+00;-9.118013e-01;-4.328312e+00;-1.284671e+00;1.404912e+00;3.128368e+00;5.067657e+00;1.103394e+00
15;0.300000;3.563523e+00;-2.913259e+00;-7.034081e+00;-1.005422e+01;-3.671017e+00;7.757322e+00;-6.477363e+00;-2.034618e+00;-2.022308e+00;-5.424306e-01;1.678640e+00;5.806987e+00;4.826896e+00;1.593254e+00
16;0.320000;3.425726e+00;-4.952313e+00;-2.951209e+00;-5.915407e+00;-4.310369e+00;8.819462e+00;-8.939762e+00;-6.478178e+00;-1.170432e+00;-3.483830e+00;5.187182e-01;4.699861e+00;2.440457e+00;2.833252e-01
17;0.340000;4.336213e+00;-4.757518e+00;1.987615e+00;-1.241514e+00;-2.645447e+00;9.384706e+00;-7.649983e+00;-7.762711e+00;1.442141e+00;-5.551402e+00;-5.475140e-02;5.914807e-01;1.283350e+00;-1.279411e+00
18;0.360000;5.421859e+00;-4.482309e+00;3.729735e+00;3.399343e-01;-1.558224e+00;7.467652e+00;-7.012480e+00;-5.684040e+00;5.705103e+00;-4.031227e+00;-2.555399e-01;-6.212069e+00;3.522515e-02;-2.268776e+00
19;0.380000;5.595061e+00;-4.630539e+00;4.968143e+00;2.216241e+00;-1.388002e+00;2.747347e+00;-3.968079e+00;-1.887463e+00;6.490865e+00;-3.071271e+00;1.399966e+00;-8.960005e+00;-1.554866e+00;-1.676956e+00
20;0.400000;3.548500e+00;-6.478455e+00;9.869511e+00;1.200703e+00;-2.188404e+00;-1.472444e+00;7.835681e-01;1.554928e-01;-2.873497e-01;-2.158793e+00;1.701617e+00;-8.249283e+00;-5.863161e-01;8.725128e-01
21;0.420000;1.289424e+00;-7.146616e+00;1.409130e+01;-1.557287e+00;-5.972794e+00;-3.320603e+00;2.761573e+00;3.498571e+00;-7.734283e+00;-2.704836e-01;-9.393001e-01;-6.707725e+00;-2.437551e+00;1.924629e+00
22;0.440000;8.990009e-01;-8.101649e+00;1.598768e+01;-4.590025e-01;-6.287821e+00;-5.781943e+00;2.761679e+00;1.108756e+01;-1.040477e+01;1.456241e+00;-6.979348e+00;-3.260108e+00;-4.019192e+00;1.760254e+00
23;0.460000;2.156237e+00;-9.690496e+00;1.168918e+01;2.357246e+00;-1.182013e+00;-8.805207e+00;-1.879134e+00;1.339426e+01;-7.029844e+00;3.456369e+00;-1.120113e+01;-3.484321e-01;-3.824175e+00;1.144714e+00
24;0.480000;4.579463e+00;-8.500711e+00;5.435042e+00;3.107180e+00;6.124623e+00;-7.908540e+00;-6.411878e+00;1.069993e+01;-3.916149e+00;6.999524e+00;-1.102685e+01;1.992012e+00;-3.551532e+00;-2.943497e-01
25;0.500000;6.288043e+00;-5.163771e+00;-3.727172e-02;3.707361e-01;7.673500e+00;-3.644668e+00;-7.994100e+00;4.838588e+00;-2.917242e+00;1.045764e+01;-8.149754e+00;1.463742e+00;-3.024061e-01;-2.090591e+00
26;0.520000;7.639275e+00;-1.902857e+00;-1.268649e+00;-3.225518e+00;3.346193e+00;2.525925e+00;-5.667699e+00;2.553954e-01;-5.204044e+00;6.902418e+00;-6.073385e+00;1.107407e-02;-2.456264e+00;-3.447098e+00
27;0.540000;8.811806e+00;-4.855599e-01;-3.636664e-01;-2.215236e+00;1.478006e+00;5.436375e+00;-2.670947e+00;2.610722e-01;-4.051018e+00;2.666841e+00;-6.208006e+00;-5.280752e-01;-2.501545e+00;-4.570625e+00
28;0.560000;8.484627e+00;-4.931393e-01;-8.287485e-02;2.577939e-01;5.024357e-01;6.815036e+00;-2.355104e+00;2.073754e+00;-2.135729e+00;5.667925e-02;-4.639475e+00;-4.148827e-01;-3.913906e+00;-6.064552e+00
29;0.580000;7.172967e+00;4.831095e-01;-3.852393e-01;1.869252e+00;2.823448e-01;6.682167e+00;-7.213383e-01;4.031374e+00;2.939717e+00;-1.608837e+00;-1.959691e+00;1.735202e+00;-4.364528e+00;-7.385345e+00
