frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.614300e+01;4.706136e+00;5.954193e+00;1.099292e+01;1.053548e+01;9.050349e+00;9.075825e+00;6.666971e+00;6.734884e+00;7.697230e+00;1.212047e+01;1.984982e+00;-2.260826e+00;-8.795982e+00
1;0.020000;-9.214353e+00;8.643173e+00;5.162780e+00;4.279670e+00;1.965837e+00;1.430149e+00;4.822741e+00;4.026710e+00;4.083179e+00;2.299407e-01;7.313513e+00;1.116522e+00;1.263308e+00;-3.987625e+00
2;0.040000;-2.439133e+00;4.178956e+00;-7.640069e+00;-6.002536e+00;-3.499404e+00;-2.416673e+00;-1.604445e+00;1.068640e+00;1.353710e+00;-6.298244e+00;1.471085e+00;4.640675e-01;4.231771e+00;2.596619e+00
3;0.060000;2.515539e+00;-2.824561e+00;-1.481204e+01;-5.974296e+00;-2.601097e+00;-4.549251e+00;-5.465388e+00;-6.720448e-01;-1.125557e+00;-9.809502e+00;-1.593273e+00;1.116654e+00;4.197711e+00;6.862297e+00
4;0.080000;6.190147e+00;-8.754677e+00;-1.627708e+01;-3.052332e+00;-3.227447e+00;-2.626452e+00;-5.428319e+00;-2.185301e+00;-3.647858e+00;-7.159755e+00;-5.642488e+00;1.712786e+00;3.986762e+00;7.967857e+00
5;0.100000;7.113328e+00;-1.217421e+01;-1.615781e+01;-8.237200e-01;-2.626664e+00;1.288643e+00;-4.958815e+00;-2.748716e+00;-5.706279e+00;-2.893369e+00;-9.460568e+00;2.559188e+00;1.975241e+00;6.455803e+00
6;0.120000;5.981630e+00;-1.051778e+01;-1.383663e+01;2.710401e+00;-2.968102e-01;8.859261e+00;-4.198101e+00;-2.394209e+00;-3.045540e+00;1.853548e+00;-7.487954e+00;4.445938e+00;-7.114358e-01;3.644966e+00
7;0.140000;4.706439e+00;-5.719547e+00;-1.136531e+01;2.035186e+00;-6.592717e-01;1.398033e+01;-3.829664e+00;-3.564594e+00;-1.504094e+00;5.881242e+00;-4.828561e+00;4.548361e+00;-2.592398e+00;1.332275e+00
8;0.160000;5.290463e+00;-3.314106e+00;-1.100956e+01;-2.229012e+00;-3.271356e-01;1.451079e+01;-4.458977e+00;-4.400517e+00;9.749627e-01;6.320692e+00;-7.362498e+00;3.965957e+00;-6.246106e+00;1.615982e-01
9;0.180000;6.575150e+00;-2.742127e+00;-1.130450e+01;-5.774474e+00;1.295877e+00;9.098102e+00;-2.267138e+00;-3.665885e+00;5.562757e+00;7.990968e+00;-1.064228e+01;2.586815e+00;-9.744442e+00;-2.218857e-01
10;0.200000;4.540956e+00;-1.106867e+00;-9.063437e+00;-8.994652e+00;2.228953e+00;2.217496e+00;7.737160e-02;-2.427698e+00;5.412125e+00;9.599272e+00;-7.628816e+00;-4.029052e+00;-9.730631e+00;2.911301e-01
11;0.220000;2.668620e+00;2.487721e+00;-6.536006e+00;-8.231791e+00;4.347926e+00;-1.343021e-01;1.847027e+00;3.807373e-01;1.986238e+00;1.221556e+01;-3.584024e+00;-4.510282e+00;-7.487929e+00;1.664192e+00
12;0.240000;1.733665e+00;-3.837271e-01;-1.085679e+01;-8.975340e+00;5.552388e+00;4.315365e+00;1.112739e+00;-2.626257e-01;-1.957854e+00;8.608495e+00;-8.643228e+00;-2.476338e+00;-6.632567e+00;3.950203e+00
13;0.260000;1.227736e+00;-4.064145e+00;-1.462087e+01;-6.251187e+00;4.800984e+00;9.782521e+00;-1.549329e+00;-5.202165e-01;-2.176089e+00;7.057042e+00;-1.259955e+01;-1.921511e-01;-7.859100e+00;5.794197e+00
14;0.280000;-5.728531e-02;-8.053463e+00;-1.554864e+01;-9.792099e-01;2.467082e+00;1.368139e+01;-4.793845e+00;1.156305e+00;-3.254099e+00;6.715107e+00;-1.528209e+01;-4.229095e-01;-9.333162e+00;6.443779e+00
15;0.300000;-1.009991e+00;-8.468380e+00;-1.374335e+01;3.349806e+00;2.395048e+00;1.561079e+01;-5.494916e+00;2.802295e+00;-2.504526e+00;8.065063e+00;-1.369426e+01;-3.408480e-02;-6.962523e+00;7.221657e+00
16;0.320000;-1.551819e-01;-6.065685e+00;-1.170648e+01;1.791571e+00;-2.497574e+00;9.995100e+00;-6.164479e+00;3.262716e+00;2.342618e-01;7.769936e+00;-1.385857e+01;9.277918e-01;-5.372465e+00;8.435318e+00
17;0.340000;1.232504e+00;-4.057962e+00;-9.562222e+00;-3.695178e-01;-7.956381e+00;3.000648e+00;-9.005675e+00;1.373321e+00;8.922782e-01;5.028376e+00;-1.540948e+01;6.040754e-01;-6.224924e+00;8.077736e+00
18;0.360000;3.769963e+00;-9.552381e-01;-6.102725e+00;1.642244e+00;-8.740828e+00;1.305564e+00;-8.589135e+00;1.917108e+00;3.968699e+00;5.204478e+00;-1.420705e+01;1.656844e+00;-7.456799e+00;4.577812e+00
19;0.380000;6.213990e+00;2.546388e+00;-2.339320e+00;5.134526e+00;-6.524258e+00;1.688022e+00;-6.392735e+00;-1.318907e+00;8.368633e+00;2.514974e+00;-1.232948e+01;-4.882753e-01;-8.131592e+00;-2.071449e+00
20;0.400000;2.712423e+00;5.597434e+00;3.632029e+00;3.993837e+00;-7.772245e+00;-7.792233e+00;-6.906939e-01;-2.482025e+00;3.642318e+00;-2.760650e+00;1.097452e+00;2.309840e+00;-5.944624e+00;-7.941971e-01
21;0.420000;-2.109671e-01;3.215884e+00;5.844238e+00;-2.788591e-01;-1.390571e+01;-1.350207e+01;-1.850263e+00;-1.264534e-01;7.419670e-01;-2.885385e+00;3.244324e+00;3.257865e+00;-8.980276e+00;3.224274e+00
22;0.440000;-8.455067e-01;3.628290e-02;7.566793e+00;-3.992080e+00;-1.543678e+01;-1.475034e+01;-4.428756e+00;1.722661e+00;-2.210529e+00;-3.685683e+00;3.615015e+00;2.285867e+00;-9.503439e+00;5.529404e+00
23;0.460000;-3.578148e-01;-6.772830e-01;1.042918e+01;-6.330849e+00;-1.523591e+01;-1.589851e+01;-7.028281e+00;1.338222e+00;-6.584495e+00;-7.067549e+00;3.126324e+00;4.289382e-01;-9.943178e+00;5.335762e+00
24;0.480000;4.875851e-01;2.465822e+00;1.361573e+01;-5.284259e+00;-1.226761e+01;-1.485140e+01;-4.845784e+00;5.996256e-01;-6.771915e+00;-9.305897e+00;4.554782e+00;-5.788939e-01;-1.056144e+01;2.406960e+00
25;0.500000;-4.536799e+00;1.287879e+01;1.022726e+01;1.065999e+00;-5.499329e+00;-1.141983e+01;1.014157e+00;-4.820081e+00;-6.434477e+00;-8.236657e+00;5.153393e+00;-4.576210e+00;-8.209400e+00;-1.890564e-02
26;0.520000;-1.259472e+01;1.619161e+01;1.069046e+01;-1.195480e+00;2.609423e+00;-6.514674e+00;-7.507734e-01;-5.134444e+00;-2.896173e+00;-4.984076e-01;2.991564e+00;-6.163593e+00;-2.773607e+00;1.596184e+00
27;0.540000;-1.843660e+01;1.412137e+01;1.292205e+01;-5.080029e+00;2.941450e+00;-2.314734e+00;1.892776e-01;-3.217303e+00;7.415557e-02;4.252176e+00;5.205323e+00;-2.045907e+00;-4.923534e-02;3.426315e+00
28;0.560000;-2.038209e+01;1.210134e+01;1.625445e+01;-5.610594e+00;1.854504e+00;-1.445654e+00;-1.423599e+00;-4.109000e+00;-7.209821e-01;3.802526e+00;4.213686e+00;-1.477452e+00;-1.352803e+00;4.561012e+00
29;0.580000;-1.560203e+01;1.307812e+01;1.830767e+01;-7.676510e+00;-3.779350e+00;-6.328526e+00;-5.582825e+00;-5.699097e+00;-2.577284e+00;-9.460828e-01;1.462670e+00;-2.766366e+00;-5.014316e+00;5.884605e+00
30;0.600000;-9.198520e+00;1.151916e+01;1.742749e+01;-9.587801e+00;-6.662797e+00;-6.897171e+00;-4.174663e+00;-7.828765e+00;-2.662355e+00;-1.063791e+00;2.741982e+00;-5.251143e+00;-8.932211e+00;4.955612e+00
31;0.620000;-2.379140e+00;6.736032e+00;1.535586e+01;-6.332942e+00;-5.419011e+00;-8.158671e+00;-4.010222e+00;-1.070521e+01;2.358143e-01;2.190176e+00;2.031026e+00;-9.586754e+00;-1.122512e+01;1.292992e+00
32;0.640000;1.526125e+00;4.782241e+00;1.098886e+01;1.571155e+00;-2.177704e+00;-9.811543e+00;-3.934574e+00;-1.730992e+01;4.262463e+00;4.671498e+00;-2.234612e-01;-1.413018e+01;-1.141069e+01;-2.663513e+00
33;0.660000;2.574732e+00;4.061532e+00;1.149664e+01;6.896216e+00;5.368543e-01;-6.991087e+00;-4.913931e+00;-2.143045e+01;4.914050e+00;7.550427e+00;-9.164352e-01;-1.662718e+01;-6.444888e+00;-4.072006e+00
34;0.680000;5.293023e+00;1.421848e+00;6.171406e+00;5.080810e+00;-8.423467e-01;-1.669786e+00;1.424770e-01;-2.086350e+01;3.155362e+00;2.292243e+00;-5.287466e+00;-1.692447e+01;1.217010e+00;-3.329895e+00
35;0.700000;8.988196e+00;-4.685330e+00;-2.779683e+00;3.809838e+00;-1.083292e+00;9.098611e-01;6.107559e-01;-1.035876e+01;4.910764e+00;-1.333980e+00;-5.454833e+00;-1.463461e+01;6.584462e+00;9.668655e-01
36;0.720000;8.323623e+00;-9.089714e+00;-6.579244e+00;2.724339e+00;-1.684137e+00;3.486210e+00;-6.365327e+00;-1.179632e+00;7.235241e-02;-4.852340e+00;-4.706327e+00;-1.303820e+01;7.510605e+00;5.132462e+00
37;0.740000;6.229284e+00;-1.088274e+01;-5.763675e+00;2.855290e+00;-5.297070e-01;6.199672e+00;-6.692604e+00;1.211342e+00;-9.649129e-01;-5.828873e+00;-4.094832e+00;-1.009616e+01;8.401501e+00;7.048203e+00
38;0.760000;3.930234e+00;-1.124094e+01;-4.164408e+00;4.664909e+00;8.469706e-01;7.636060e+00;-4.694966e+00;-3.970251e-01;-1.316451e+00;-7.157035e+00;-4.573145e+00;-7.021120e+00;7.775045e+00;6.227753e+00
39;0.780000;3.790346e+00;-9.692123e+00;-4.686713e+00;6.524123e+00;-5.989094e-01;6.637758e+00;-3.175064e+00;-3.145909e+00;-1.772553e+00;-6.716500e+00;-6.011648e+00;-2.458704e+00;4.045918e+00;4.775414e+00
40;0.800000;3.696349e+00;-7.427284e+00;-6.001245e+00;8.449265e+00;-2.316676e+00;6.000590e+00;7.802515e-01;-5.371771e+00;-2.243545e+00;-7.351755e+00;-6.023269e+00;1.706057e+00;-8.811660e-01;4.064255e+00
41;0.820000;4.553497e+00;-7.040734e+00;-8.056449e+00;7.325581e+00;-3.528103e+00;5.633908e+00;1.023984e+00;-6.521577e+00;-3.447420e+00;-8.417875e+00;-6.444112e+00;2.381796e+00;-3.528586e+00;4.072060e+00
42;0.840000;5.914812e+00;-6.526089e+00;-1.026487e+01;7.016455e+00;-3.457024e+00;8.444302e+00;-1.577759e-01;-4.840275e+00;-2.404840e+00;-7.765714e+00;-6.044012e+00;2.730917e+00;-2.489050e+00;2.326012e+00
43;0.860000;7.347260e+00;-5.968943e+00;-1.105330e+01;5.980521e+00;-1.966660e+00;1.274309e+01;-4.484367e-01;2.250347e-01;-3.355649e+00;-5.739619e+00;-3.564569e+00;2.284952e+00;-1.830582e+00;4.387741e-01
44;0.880000;7.023074e+00;-6.708052e+00;-9.750644e+00;4.342155e+00;-7.388525e-01;1.131419e+01;1.200048e+00;1.296914e+00;-5.472867e+00;-3.574529e+00;-3.339923e+00;1.303882e+00;-2.770010e+00;2.889404e-01
45;0.900000;5.735305e+00;-3.789767e+00;-7.941537e+00;4.401150e+00;1.084821e+00;7.167562e+00;3.469644e+00;-1.035675e+00;-5.421921e+00;-5.614871e+00;-2.757443e+00;-1.984003e+00;-4.501119e+00;-2.518616e-01
46;0.920000;1.297183e+00;4.831141e+00;-3.616901e+00;2.303385e+00;4.944451e+00;-7.928810e-01;6.529870e+00;-5.081820e+00;-4.888657e+00;-5.745770e+00;-1.490279e+00;-7.182894e+00;-5.194156e+00;1.385117e-01
47;0.940000;-4.806855e+00;1.092678e+01;2.798573e+00;4.461486e+00;2.421309e+00;-2.172146e+00;7.331436e+00;-6.564437e+00;-4.852423e+00;-5.871023e+00;-2.487638e+00;-9.165790e+00;-4.945473e+00;-6.156158e-02
48;0.960000;-9.482749e+00;1.192985e+01;5.291630e+00;8.894798e+00;3.008533e+00;-1.765895e+00;8.353060e+00;-4.724720e+00;-3.507754e+00;-8.110214e+00;-3.673557e+00;-8.529032e+00;-2.636779e+00;-1.716949e+00
49;0.980000;-1.257540e+01;1.046404e+01;4.668433e+00;9.724957e+00;1.775665e+00;-7.276268e-01;7.574064e+00;-2.035149e+00;1.453550e-01;-6.391356e+00;-1.456609e+00;-6.518846e+00;-9.661222e-02;-4.135696e+00
50;1.000000;-1.415191e+01;8.535799e+00;3.584053e+00;9.155454e+00;7.016439e-01;2.368634e+00;6.803148e+00;3.270748e+00;6.150650e+00;-9.437182e-01;3.632742e+00;-1.906116e+00;2.402526e+00;-5.909271e+00
51;1.020000;-1.495216e+01;7.770236e+00;3.868413e+00;1.051315e+01;3.010305e+00;3.854732e+00;5.776184e+00;3.177796e+00;4.262594e+00;1.794097e+00;6.412199e+00;1.549537e-01;1.539191e+00;-6.441589e+00
52;1.040000;-1.599219e+01;6.271413e+00;4.904088e+00;1.089232e+01;5.046549e+00;5.877542e+00;5.096626e+00;3.196114e+00;1.900889e+00;2.197980e+00;7.651705e+00;2.058473e+00;1.915588e+00;-5.816620e+00
53;1.060000;-1.127019e+01;7.640559e+00;3.510196e+00;3.470168e+00;-3.495666e+00;-2.903185e+00;-1.495374e+00;1.654239e+00;1.032905e+00;4.776330e+00;7.601308e+00;6.434668e+00;3.568425e+00;-1.306099e+00
54;1.080000;-4.345246e+00;6.151902e+00;-9.461756e-01;-1.013551e+00;-6.127686e+00;-1.056190e+01;-7.115905e+00;4.834887e+00;5.681684e+00;4.575716e+00;1.075218e+00;7.216046e+00;4.115952e+00;3.898460e+00
55;1.100000;2.889242e-01;2.978807e+00;1.634855e+00;-2.306646e+00;-1.142884e+00;-1.066341e+01;-9.565661e+00;9.492253e+00;7.448560e+00;5.561682e+00;-4.135254e+00;8.801090e+00;3.924725e+00;7.733421e+00
56;1.120000;1.375786e+00;-1.000331e+00;4.094660e+00;-3.325012e+00;1.538598e+00;-8.679694e+00;-1.045377e+01;1.464275e+01;5.769176e+00;6.026221e+00;-7.100975e+00;8.433867e+00;2.826621e+00;9.278183e+00
57;1.140000;1.186353e+00;-5.367764e+00;2.612223e+00;-2.660951e+00;2.226083e+00;-3.896667e+00;-8.570876e+00;1.789625e+01;1.883725e+00;3.956841e+00;-8.543103e+00;8.293124e+00;5.203039e+00;9.363297e+00
58;1.160000;1.645597e+00;-8.932755e+00;-4.076262e-01;-4.648400e+00;1.198023e+00;-3.178319e+00;-8.139022e+00;1.779324e+01;-2.276142e+00;1.526002e+00;-3.517050e+00;1.197937e+01;1.239565e+01;8.182335e+00
59;1.180000;1.336070e+00;-1.118973e+01;-2.114835e+00;-1.056645e+01;7.466593e-01;-6.581237e+00;-1.106315e+01;1.715562e+01;-4.296233e+00;-7.136323e-01;2.571210e+00;1.681198e+01;1.584941e+01;5.790970e+00
60;1.200000;1.864053e+00;-1.034223e+01;-1.082511e+00;-1.202799e+01;7.682710e-01;-6.997048e+00;-1.329301e+01;1.478812e+01;-6.610999e+00;-1.390117e+00;6.184679e+00;1.810105e+01;1.448844e+01;2.971252e+00
61;1.220000;2.616808e+00;-8.101408e+00;-5.959692e-01;-8.680343e+00;-6.469560e-01;-5.419076e+00;-1.184741e+01;1.251668e+01;-8.227360e+00;7.916572e-01;9.576119e+00;1.563726e+01;1.448818e+01;-1.070023e-01
62;1.240000;2.659417e+00;-5.047929e+00;-1.468577e+00;-5.294635e+00;-1.402372e+00;-8.770228e+00;-9.954366e+00;1.314941e+01;-9.162849e+00;7.870505e-01;9.611119e+00;1.409274e+01;1.520054e+01;-3.231598e+00
63;1.260000;1.830465e+00;-2.390368e+00;-2.750159e+00;-2.951552e+00;-2.500048e+00;-1.229431e+01;-8.112220e+00;1.457265e+01;-6.570642e+00;-1.679182e+00;9.543583e+00;1.675750e+01;1.412903e+01;-6.487801e+00
64;1.280000;1.233553e+00;-4.680839e-01;-2.305076e+00;6.508050e-01;-1.393839e+00;-1.034576e+01;-5.257275e+00;1.558478e+01;-1.671991e-01;-1.057709e+00;7.266884e+00;1.710229e+01;1.112481e+01;-9.464958e+00
65;1.300000;1.448684e+00;-5.419743e-02;-1.527519e-01;2.119781e+00;-5.475230e-01;-9.089952e+00;-1.154457e+00;1.305058e+01;2.755976e+00;1.498397e+00;8.659745e+00;1.352013e+01;5.053748e+00;-1.145402e+01
66;1.320000;2.082747e+00;-1.194155e+00;4.701471e-01;1.317151e+00;2.839297e+00;-6.458524e+00;3.407343e+00;5.887380e+00;5.184184e+00;2.882904e+00;9.500169e+00;1.182425e+01;3.532818e+00;-1.328654e+01
67;1.340000;3.075508e+00;-9.874976e-02;3.331855e+00;9.477139e-03;6.938565e+00;-3.621467e+00;7.261867e+00;-1.635728e-01;8.383520e+00;2.248271e+00;9.383250e+00;8.573975e+00;5.365807e+00;-1.517504e+01
68;1.360000;2.269615e+00;1.671257e+00;7.653498e+00;8.503232e-01;8.321957e+00;-1.714499e+00;1.101611e+01;-1.558158e+00;5.590822e+00;-1.363892e+00;7.132410e+00;4.609376e+00;2.391614e+00;-1.713065e+01
69;1.380000;1.550830e+00;3.624975e+00;1.061896e+01;-9.710312e-03;8.422932e+00;1.381857e+00;1.323673e+01;-1.587202e+00;5.579572e+00;-6.297996e-01;1.026898e+01;2.697372e+00;1.353785e+00;-1.808882e+01
70;1.400000;1.200202e+00;4.602155e+00;1.158450e+01;9.174623e-01;1.045736e+01;2.331969e+00;1.280555e+01;-1.801682e+00;8.844389e+00;3.527174e+00;1.265154e+01;3.871012e+00;2.213528e+00;-1.844537e+01
71;1.420000;1.088373e+00;4.821587e+00;1.281099e+01;4.919756e+00;1.145195e+01;3.127789e+00;1.190925e+01;-2.789923e+00;8.360039e+00;4.046793e+00;1.265899e+01;3.567800e+00;1.159587e+00;-1.933506e+01
72;1.440000;1.010077e+00;4.245972e+00;1.298023e+01;7.506840e+00;9.949404e+00;5.069358e+00;1.133950e+01;-3.859994e+00;7.516400e+00;3.018560e+00;1.143347e+01;4.241410e+00;2.240183e+00;-2.080417e+01
73;1.460000;1.623749e+00;3.263233e+00;1.173694e+01;7.693622e+00;8.680866e+00;6.862144e+00;1.096782e+01;-2.889226e+00;7.816968e+00;-2.203319e-01;7.659746e+00;2.277723e+00;2.428571e+00;-2.192307e+01
74;1.480000;1.643347e+00;2.880076e+00;1.037575e+01;8.721091e+00;9.443275e+00;8.080955e+00;1.063511e+01;-3.944352e+00;8.498080e+00;-3.733061e+00;4.042048e+00;-5.477393e-01;3.163807e+00;-2.249689e+01
75;1.500000;9.941235e-01;2.140788e+00;9.795540e+00;9.286146e+00;9.420392e+00;8.731362e+00;1.310995e+01;-5.830489e+00;7.341294e+00;-2.475534e+00;6.179345e+00;2.191225e+00;4.570763e+00;-2.304604e+01
76;1.520000;-2.973679e+00;5.729206e+00;6.335258e+00;8.980654e+00;9.517813e+00;8.310691e+00;8.669651e+00;-2.059108e+00;4.572975e+00;3.074401e+00;9.426090e+00;4.145746e-01;8.187178e+00;-2.022127e+01
77;1.540000;-5.362015e-01;6.065697e+00;-3.737862e+00;-2.151745e+00;4.821465e+00;4.265351e+00;3.520415e+00;-3.247081e+00;1.476446e+00;9.457088e-02;3.297022e+00;-6.175816e+00;5.190001e+00;-7.525810e+00
78;1.560000;3.220592e+00;2.522719e+00;-1.051471e+01;-7.391301e+00;2.090432e+00;2.657700e+00;5.278540e-01;-5.411475e+00;-1.807035e+00;-2.989034e+00;-3.370943e-01;-7.407545e+00;6.669402e+00;8.231888e-01
