frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-4.586180e+00;2.474397e+00;5.879784e-01;1.289934e+01;-7.222651e+00;-1.230194e+01;1.095135e+01;8.508159e+00;3.506910e+00;-2.198519e+00;-1.136728e+00;3.624922e+00;1.069757e+01;7.042175e+00
12;0.240000;-1.014603e+01;1.184646e+01;-3.362030e+00;1.415208e+01;-7.138323e+00;-1.120889e+01;1.058818e+01;4.139476e+00;4.820385e+00;-4.312908e+00;-5.164150e+00;8.349605e-01;6.360568e+00;4.043533e+00
13;0.260000;-1.493092e+01;1.668302e+01;-3.776486e+00;1.318330e+01;-4.617421e+00;-6.094616e+00;9.807538e+00;6.636025e-01;8.218827e+00;-1.393548e+00;-5.061388e+00;1.539034e+00;3.332786e+00;1.449562e+00
14;0.280000;-1.760788e+01;1.777702e+01;-4.886871e+00;1.078963e+01;-6.197638e+00;-6.167191e+00;8.962656e+00;-3.487956e+00;1.032102e+01;2.824857e+00;-5.704419e+00;8.146853e-01;4.587718e+00;-1.816406e-01
15;0.300000;-1.828146e+01;1.853447e+01;-5.466249e+00;8.521371e+00;-6.986779e+00;-7.912409e+00;8.289326e+00;-4.854525e+00;1.003275e+01;3.178908e+00;-7.965791e+00;-5.734119e-01;6.013274e+00;-1.008888e+00
16;0.320000;-1.832748e+01;1.998982e+01;-4.710464e+00;7.553407e+00;-5.025523e+00;-6.708250e+00;8.609631e+00;-5.311314e+00;9.866980e+00;1.617748e+00;-1.130695e+01;-1.173896e+00;3.387104e+00;-1.962135e+00
17;0.340000;-1.946129e+01;2.164384e+01;-3.343726e+00;6.249824e+00;-3.082058e+00;-5.908611e+00;7.180319e+00;-2.277797e+00;1.347740e+01;2.217310e+00;-1.177762e+01;-2.389149e+00;-5.954022e-01;-3.635750e+00
18;0.360000;-2.014035e+01;2.122176e+01;-2.630580e+00;3.018790e+00;2.087840e+00;-7.604362e+00;1.110944e+00;-2.632354e+00;1.280942e+01;4.486282e+00;-5.144106e+00;-7.956867e-01;-2.900887e-01;-3.147072e+00
19;0.380000;-1.521346e+01;1.596407e+01;-6.564891e+00;-1.880150e-01;8.744468e+00;-5.284702e+00;-5.004787e+00;-1.210665e+01;3.103114e+00;5.651014e+00;2.289991e-01;-3.209150e+00;-1.235981e-01;1.506149e+00
20;0.400000;-9.163731e+00;1.052315e+01;-8.194509e+00;-2.861956e+00;9.688125e+00;-3.550604e+00;-7.100856e+00;-1.671028e+01;-2.934661e+00;6.146748e+00;1.966073e+00;-8.578235e+00;-3.001254e+00;4.795303e+00
21;0.420000;-2.975669e+00;4.739273e+00;-6.617385e+00;-5.529595e+00;8.750546e+00;-3.584251e-01;-7.470395e+00;-1.783517e+01;-4.725407e+00;6.091611e+00;4.934411e+00;-1.024334e+01;-5.033194e+00;5.184715e+00
22;0.440000;2.677541e+00;-1.795044e-01;-5.072178e+00;-7.549096e+00;6.774895e+00;5.586298e+00;-7.696378e+00;-1.675623e+01;-7.951284e+00;3.308897e+00;8.940331e+00;-1.182986e+01;-5.240558e+00;2.952194e+00
23;0.460000;6.487457e+00;-4.761555e-01;-5.833727e+00;-9.492106e+00;4.761879e+00;1.124173e+01;-5.095193e+00;-1.423900e+01;-1.051949e+01;-3.395685e+00;1.275556e+01;-9.656009e+00;-4.456966e+00;-2.862549e-02
24;0.480000;9.515678e+00;1.105210e+00;-6.612412e+00;-1.264206e+01;2.576651e+00;1.307331e+01;-1.593731e+00;-1.082722e+01;-1.235026e+01;-1.005292e+01;1.406584e+01;-4.896680e+00;-3.088792e+00;-2.798439e+00
25;0.500000;1.118767e+01;2.231052e+00;-5.729682e+00;-1.504971e+01;1.340657e+00;1.395897e+01;-7.559729e-02;-9.054792e+00;-1.398346e+01;-1.317409e+01;1.577141e+01;-4.275462e+00;-1.772687e+00;-5.085075e+00
26;0.520000;1.272483e+01;3.639465e+00;-4.673865e+00;-1.488804e+01;1.886371e+00;1.213451e+01;4.049826e-01;-7.221730e+00;-1.408687e+01;-1.428826e+01;1.507699e+01;-2.665956e+00;9.035759e-01;-7.381607e+00
27;0.540000;1.384467e+01;4.955440e+00;-4.319738e+00;-1.377800e+01;1.664029e+00;9.422091e+00;1.705020e+00;-5.297273e+00;-1.631806e+01;-1.479215e+01;1.162056e+01;7.468829e-01;3.302710e+00;-9.766296e+00
28;0.560000;1.419285e+01;7.242966e+00;-5.151782e+00;-1.287310e+01;3.151680e+00;7.075129e+00;1.769393e+00;-3.234333e+00;-1.885907e+01;-1.388432e+01;9.180737e+00;4.369488e+00;3.462063e+00;-1.226398e+01
29;0.580000;1.352021e+01;8.258677e+00;-4.729324e+00;-1.052783e+01;5.204699e+00;7.386402e+00;4.512138e-01;-2.367014e+00;-1.504393e+01;-1.345954e+01;5.236166e+00;6.480431e+00;2.835279e+00;-1.505139e+01
