frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.210337e-01;1.290943e+00;-2.845830e+00;1.141320e+01;-3.685818e+00;3.631849e-01;1.122348e+00;-7.960581e+00;2.416360e+00;6.290956e-01;8.374932e+00;1.816225e+00;4.569405e+00;-1.810899e+01
1;0.020000;5.242935e+00;4.402472e+00;-5.380311e+00;5.432067e+00;-7.360590e+00;-4.159832e-02;1.389437e+00;-1.137655e+01;-1.205580e+00;-3.926196e-01;7.469143e+00;1.505647e+00;5.023531e+00;-1.399726e+01
2;0.040000;7.558464e+00;6.096025e+00;-6.436921e+00;2.290000e+00;-6.909761e+00;1.842061e+00;2.114350e+00;-1.312858e+01;-1.855094e+00;2.964706e-01;7.219230e+00;1.600893e+00;4.879055e+00;-1.148399e+01
3;0.060000;7.969296e+00;7.009068e+00;-5.325125e+00;2.214993e+00;-6.823525e+00;1.361551e+00;3.340608e+00;-1.221857e+01;-1.726304e+00;-1.138425e-01;7.041277e+00;3.297054e+00;4.056463e+00;-1.071957e+01
4;0.080000;6.780894e+00;7.595935e+00;-2.473077e+00;5.492659e+00;-8.917011e+00;4.355364e-01;5.601194e+00;-9.254349e+00;-9.660101e-01;-1.320684e+00;5.958068e+00;2.984258e+00;3.705960e+00;-1.099075e+01
5;0.100000;4.995965e+00;7.473323e+00;-3.762304e-01;6.805492e+00;-1.036971e+01;4.168077e-01;7.956637e+00;-4.275636e+00;2.208237e+00;-3.968195e+00;1.463195e+00;-9.087234e-01;2.863956e+00;-1.120660e+01
6;0.120000;3.291543e+00;5.508094e+00;1.977184e-01;8.653852e+00;-4.986065e+00;-5.617360e+00;4.666625e+00;-3.210196e+00;5.892731e+00;-5.294052e+00;-7.165431e+00;-3.220786e+00;1.684259e+00;-9.982491e+00
7;0.140000;1.733721e+00;-7.446973e-01;1.035069e+00;7.647550e+00;6.913278e+00;-1.221853e+01;-1.418118e+00;-2.123404e+00;9.904860e+00;-3.097730e+00;-7.434489e+00;3.956027e+00;1.755882e+00;-4.856438e+00
8;0.160000;2.821008e+00;-3.213644e+00;8.835757e-01;1.687638e+00;4.260377e+00;-1.258437e+01;-3.432450e+00;-2.355462e+00;1.261913e+01;-3.668039e+00;-7.060678e+00;9.937758e+00;2.103395e-01;1.133804e-01
9;0.180000;3.529650e+00;-5.159117e+00;1.083056e+00;-4.824751e+00;-3.431737e-02;-9.309935e+00;-1.668457e+00;-5.158987e-01;1.244097e+01;-5.349721e+00;-8.249930e+00;1.186678e+01;-3.591736e+00;3.745110e+00
10;0.200000;2.774926e+00;-8.467398e+00;-3.483453e-02;-9.484489e+00;-2.023271e+00;-6.962785e+00;2.773686e+00;2.330582e+00;8.832843e+00;-5.948818e+00;-9.257596e+00;8.059347e+00;-6.753497e+00;6.376556e+00
11;0.220000;1.616746e+00;-1.150211e+01;-2.449133e+00;-9.266216e+00;-2.228446e+00;-4.400473e+00;6.076978e+00;6.108910e+00;3.556688e+00;-5.910287e+00;-1.001404e+01;3.731523e+00;-8.178109e+00;8.177788e+00
12;0.240000;7.870011e-01;-1.361342e+01;-3.586465e+00;-6.823034e+00;-1.915654e+00;-2.918952e+00;7.815199e+00;7.518065e+00;-2.721249e+00;-6.560078e+00;-1.041455e+01;1.945947e+00;-7.861375e+00;9.131073e+00
13;0.260000;1.456388e+00;-1.329068e+01;-3.121897e+00;-2.863548e+00;-1.705163e+00;-2.513338e+00;8.352242e+00;6.408508e+00;-5.323163e+00;-5.199459e+00;-7.410474e+00;4.112134e+00;-4.548480e+00;9.112000e+00
14;0.280000;3.021976e+00;-1.175059e+01;-1.805485e+00;-1.346283e-01;-2.957983e+00;-2.694950e+00;9.008407e+00;4.727328e+00;-4.367640e+00;-2.133463e+00;-7.714982e+00;6.349344e+00;-2.548777e+00;8.533691e+00
15;0.300000;3.940699e+00;-8.501339e+00;-1.868460e+00;1.150384e+00;-5.086246e+00;-3.077220e+00;8.988619e+00;4.136054e+00;-1.767452e+00;-9.124932e-01;-9.264848e+00;6.300625e+00;-3.678152e+00;7.294098e+00
16;0.320000;3.199520e-01;-1.205993e-01;-4.621572e+00;6.430327e+00;-9.663674e+00;-2.092981e+00;6.075383e+00;5.283810e+00;-6.250582e-01;-2.710445e+00;-6.560655e+00;3.066226e+00;-3.739785e+00;5.948868e+00
17;0.340000;-7.414411e+00;5.880541e+00;-2.893821e+00;9.631443e+00;-8.648479e+00;-3.575235e+00;5.194001e+00;5.050710e+00;-1.459632e+00;-2.433250e+00;-1.690527e+00;-1.377315e+00;-1.779816e+00;4.731316e+00
18;0.360000;-1.489255e+01;4.432204e+00;-1.749281e+00;1.152432e+01;-4.335840e+00;9.849858e-01;1.058175e+01;3.358003e+00;-1.363904e+00;9.229212e-01;2.154180e+00;-1.207775e+00;-8.635101e-01;4.712547e+00
19;0.380000;-1.823914e+01;3.211639e+00;-5.277888e+00;8.633942e+00;-7.586482e-01;5.475589e+00;1.601090e+01;2.219577e+00;5.077095e-01;3.877351e+00;3.760183e+00;-1.687168e+00;-2.463398e-01;5.523415e+00
20;0.400000;-1.979219e+01;3.223656e+00;-7.923180e+00;7.037412e+00;1.891076e+00;6.466046e+00;1.635038e+01;1.526405e+00;2.270498e+00;6.659615e+00;6.062887e+00;-1.905248e+00;1.908134e+00;5.596054e+00
21;0.420000;-2.013833e+01;3.414088e+00;-8.456487e+00;7.658775e+00;2.263657e+00;7.723492e+00;1.632756e+01;1.549350e+00;1.463201e+00;7.000937e+00;6.945506e+00;-3.004709e+00;1.574244e+00;4.969955e+00
22;0.440000;-1.999270e+01;3.741366e+00;-8.633032e+00;8.892515e+00;3.565886e-01;7.452852e+00;1.460520e+01;2.971430e+00;1.158950e+00;6.926009e+00;8.196034e+00;-2.612903e+00;7.482586e-01;3.608482e+00
23;0.460000;-1.929259e+01;5.261767e+00;-8.517539e+00;1.150256e+01;-9.848444e-01;5.246991e+00;1.179578e+01;4.963439e+00;2.246952e-02;5.727592e+00;8.131060e+00;-2.548738e+00;1.485463e+00;7.602692e-01
24;0.480000;-1.416817e+01;6.731810e+00;-5.169978e+00;1.096528e+01;-8.421803e+00;-1.079285e+00;4.763256e+00;4.161421e+00;2.139795e+00;5.414009e+00;8.063066e+00;2.785311e+00;3.408805e+00;-1.025696e-01
25;0.500000;-4.503741e+00;1.798180e+00;-4.817493e+00;3.384402e+00;-1.094287e+01;3.095871e+00;8.327556e+00;4.835938e+00;-1.624011e+00;-3.074520e+00;1.095149e+00;2.301136e+00;-1.509323e-01;4.395630e+00
26;0.520000;6.556726e-01;-3.832990e+00;-6.620475e+00;-1.267099e-01;-8.063545e+00;7.997408e-01;7.569731e+00;4.460713e+00;-5.204664e+00;-3.174317e+00;-5.498260e+00;2.795613e+00;8.857632e-02;8.133751e+00
27;0.540000;2.368147e+00;-8.428626e+00;-5.753194e+00;-1.861687e+00;-4.887049e+00;4.876294e-01;1.022297e+01;3.179903e+00;-6.808386e+00;-9.613824e-01;-8.907763e+00;2.135401e+00;1.839844e+00;9.701042e+00
28;0.560000;1.803835e+00;-1.137864e+01;-4.651199e+00;-2.722160e+00;-7.027143e-01;2.319184e+00;1.156008e+01;1.880431e+00;-6.953377e+00;-1.518873e+00;-8.108863e+00;-7.990217e-02;2.245635e+00;9.470314e+00
29;0.580000;7.497282e-01;-1.153658e+01;-3.612386e+00;-2.934286e+00;2.517447e+00;3.676056e+00;6.393306e+00;-1.129272e+00;-8.032875e+00;-4.014977e+00;-8.674048e+00;-7.031705e-01;1.494962e+00;8.210129e+00
30;0.600000;-2.670288e-05;-8.471502e+00;-4.751250e-01;-3.953247e+00;9.564894e+00;4.376779e+00;2.094207e+00;-2.564705e+00;-3.674177e+00;-4.761261e+00;-9.603248e+00;2.344563e+00;1.527128e+00;6.829414e+00
31;0.620000;-1.218790e+00;-6.899201e+00;2.006323e+00;-4.117598e+00;1.534102e+01;3.667085e+00;-2.564097e+00;-6.389485e+00;-1.042381e+00;-3.072713e+00;-1.068794e+01;-1.361823e+00;1.487732e-02;5.336632e+00
32;0.640000;2.545433e-01;-5.868643e+00;-1.178589e-01;-5.670584e+00;1.610772e+01;6.950088e+00;-2.967077e+00;-6.672059e+00;-1.554113e+00;8.072639e-01;-9.170653e+00;-4.895531e+00;-1.866283e+00;4.878021e+00
33;0.660000;2.872754e+00;-4.064962e+00;-5.952674e+00;-1.000568e+01;1.324605e+01;8.751779e+00;-1.702056e+00;-5.939454e+00;-3.463372e+00;1.691791e+00;-9.278909e+00;-6.834701e+00;-5.043923e+00;4.468727e+00
34;0.680000;4.922100e+00;-2.796293e+00;-1.033204e+01;-1.161063e+01;1.123459e+01;7.334859e+00;7.711420e-01;-5.136822e+00;-5.866728e+00;2.056350e+00;-8.389859e+00;-6.551893e+00;-7.045577e+00;4.081612e+00
35;0.700000;5.508383e+00;-2.208153e+00;-1.237067e+01;-1.177910e+01;1.111145e+01;4.888862e+00;4.612314e+00;-3.242902e+00;-5.652653e+00;4.285573e+00;-5.183704e+00;-2.901509e+00;-8.584842e+00;3.733307e+00
36;0.720000;5.070386e+00;-1.947973e+00;-1.236737e+01;-1.410680e+01;1.097738e+01;1.561749e+00;3.749597e+00;-3.163528e+00;-5.052391e+00;3.077782e+00;-4.688457e+00;5.800173e-01;-8.916860e+00;4.284683e+00
37;0.740000;5.126626e+00;-1.900806e+00;-1.165569e+01;-1.633132e+01;1.239328e+01;1.980244e+00;2.121947e+00;-3.200607e+00;-2.959502e+00;3.283036e+00;-3.552169e+00;2.195780e+00;-9.987067e+00;5.334846e+00
38;0.760000;4.308555e+00;-3.366179e+00;-1.291821e+01;-1.712941e+01;9.579993e+00;9.176521e-01;-2.556353e+00;-4.195858e+00;-2.725095e+00;3.003426e+00;-4.322703e+00;1.545840e+00;-9.961736e+00;6.131523e+00
39;0.780000;4.057031e+00;-2.469530e+00;-1.317505e+01;-1.440866e+01;7.249150e+00;2.176146e+00;-5.086118e+00;-1.002654e+00;-1.076935e+00;3.994232e+00;-4.591104e+00;2.197525e+00;-7.372342e+00;6.886978e+00
40;0.800000;3.980909e+00;-1.548209e+00;-1.340863e+01;-1.288534e+01;5.306245e+00;1.739718e+00;-7.747499e+00;5.406650e-01;-5.833654e-01;2.607841e+00;-6.409855e+00;1.714869e-01;-6.788054e+00;6.781807e+00
41;0.820000;3.887363e+00;-1.322845e+00;-1.219446e+01;-1.258731e+01;5.517211e+00;-1.660600e-01;-8.448482e+00;1.989027e-01;1.041126e-01;2.880968e+00;-5.390453e+00;1.232705e-01;-6.391688e+00;6.579666e+00
42;0.840000;4.638638e+00;4.691219e-02;-1.051277e+01;-1.112024e+01;6.468824e+00;1.403065e-01;-7.494540e+00;4.342794e-03;2.854299e+00;4.119829e+00;-1.006025e+00;6.462605e-01;-7.082673e+00;5.806480e+00
43;0.860000;4.855313e+00;3.302135e-01;-1.216913e+01;-1.001410e+01;4.216319e+00;-1.856468e+00;-1.002757e+01;-1.849097e+00;1.347885e+00;2.251275e+00;-5.439663e-01;-1.711890e+00;-9.157676e+00;5.290352e+00
44;0.880000;5.164196e+00;7.795677e-01;-1.171404e+01;-7.645098e+00;4.284666e+00;-2.388668e-02;-1.045079e+01;-1.381675e+00;1.396386e+00;4.237404e+00;4.407864e-01;-2.629091e+00;-8.921065e+00;5.221260e+00
45;0.900000;4.928311e+00;2.113056e-02;-1.059209e+01;-8.603687e+00;6.066102e+00;1.110721e+00;-1.056330e+01;-3.228698e-01;2.653923e-01;4.818604e+00;2.415562e-01;-4.014918e+00;-8.714278e+00;4.943649e+00
46;0.920000;4.882221e+00;2.477722e-01;-9.385881e+00;-1.011448e+01;1.040559e+01;6.607842e-01;-8.694163e+00;3.209474e-01;-1.399698e-01;4.682108e+00;-1.603298e-01;-3.237344e+00;-8.184037e+00;4.573593e+00
47;0.940000;4.975673e+00;2.737250e-01;-8.333797e+00;-9.062815e+00;1.272521e+01;1.076256e+00;-6.710796e+00;1.515581e+00;6.429348e-01;5.724318e+00;-6.409359e-02;-3.034958e+00;-7.402097e+00;4.411613e+00
48;0.960000;4.049179e+00;-8.367996e-01;-9.548886e+00;-9.586590e+00;1.075206e+01;2.774916e-01;-9.212750e+00;2.149606e+00;7.724247e-01;3.685061e+00;-4.449346e+00;-8.166426e+00;-8.045102e+00;4.715355e+00
49;0.980000;3.056286e+00;-1.254089e+00;-1.005834e+01;-9.663513e+00;1.160502e+01;6.725841e-01;-1.091590e+01;4.916864e+00;1.883417e+00;3.150104e+00;-6.871795e+00;-1.174812e+01;-5.740943e+00;5.169540e+00
50;1.000000;2.193673e+00;-2.019563e+00;-8.224094e+00;-8.133596e+00;1.220989e+01;7.988491e-01;-1.150696e+01;8.146526e+00;5.513391e-01;3.533872e+00;-6.497813e+00;-1.261189e+01;-2.713795e+00;5.148788e+00
51;1.020000;1.525167e+00;-2.735590e+00;-4.995136e+00;-5.888231e+00;1.145221e+01;8.305845e-01;-1.093717e+01;1.060427e+01;-1.025314e+00;3.444115e+00;-4.144284e+00;-1.161066e+01;-3.790569e-01;4.851280e+00
52;1.040000;1.038050e+00;-2.233903e+00;-1.407580e+00;-4.356171e+00;1.051339e+01;1.102316e+00;-8.496518e+00;8.901245e+00;-1.030585e+00;4.724815e+00;-2.214691e+00;-9.818402e+00;1.004890e+00;4.468590e+00
53;1.060000;1.018384e+00;-1.658471e+00;2.561173e-01;-4.644440e+00;8.567808e+00;-3.953876e-01;-8.665448e+00;4.280354e+00;-3.069117e+00;2.993830e+00;-2.512259e+00;-8.243495e+00;2.018553e+00;3.521149e+00
54;1.080000;1.565634e+00;-9.878070e-01;2.942003e+00;-4.439516e+00;5.745329e+00;-1.825164e+00;-1.051560e+01;2.541412e+00;-4.194034e+00;4.441571e-01;-1.817830e+00;-5.818788e+00;4.330306e+00;2.013428e+00
55;1.100000;1.732482e+00;4.392643e-01;6.086008e+00;-5.099316e-01;2.837821e+00;-2.411955e+00;-1.359698e+01;-2.876225e-01;-3.790654e+00;-3.741870e-01;9.707222e-01;-3.368978e+00;5.536506e+00;-2.296448e-02
56;1.120000;1.268492e+00;2.936975e+00;8.469415e+00;4.396616e+00;-1.032616e-01;-2.807195e+00;-1.436960e+01;-5.077290e+00;1.820101e+00;-4.101644e+00;2.133806e+00;-1.041776e+00;3.161891e+00;-1.725182e+00
57;1.140000;1.495636e+00;2.787103e+00;6.723450e+00;1.137296e+00;-2.033723e+00;-1.815694e+00;-1.254355e+01;-3.775932e+00;3.387389e+00;-7.301507e+00;8.637037e-01;-1.134724e+00;8.665133e-01;-1.350204e+00
58;1.160000;1.894688e+00;1.990503e+00;3.613623e+00;-1.215382e+00;-1.149374e-01;-1.918552e+00;-1.219071e+01;-7.242687e-01;2.435733e+00;-5.479817e+00;1.890974e-01;-4.746030e+00;4.091263e-02;-5.353622e-01
59;1.180000;2.491260e+00;2.269053e+00;4.882401e-01;-1.228943e+00;4.168670e+00;-6.239041e+00;-1.004814e+01;1.997498e-01;-7.222729e-01;-3.498776e+00;-1.474473e+00;-7.213781e+00;8.263216e-01;-3.348770e-01
60;1.200000;3.161437e+00;3.620739e+00;6.816114e-01;-5.643730e-01;5.575238e+00;-6.990366e+00;-9.359334e+00;-7.003746e-01;-2.984771e+00;-3.416370e+00;-1.677205e+00;-5.782432e+00;3.047587e+00;-5.463867e-01
61;1.220000;3.161767e+00;4.698138e+00;3.032600e+00;2.369850e+00;1.711212e+00;-4.796790e+00;-9.183206e+00;-3.356560e+00;-2.124004e+00;-5.421586e+00;-1.046886e+00;-3.063238e+00;3.530999e+00;-1.627464e+00
62;1.240000;2.063047e+00;4.639693e+00;7.391323e+00;8.364378e+00;-2.624030e+00;-4.348508e+00;-1.100390e+01;-8.321272e+00;1.390441e+00;-9.137264e+00;2.313830e+00;8.236814e-02;2.712251e+00;-2.883980e+00
63;1.260000;7.658205e-01;4.428714e+00;9.817869e+00;7.348771e+00;-1.089806e+00;-8.428143e+00;-1.392103e+01;-7.851276e+00;1.290807e+00;-7.189497e+00;3.810801e+00;-3.111794e-01;2.940039e+00;-2.441269e+00
64;1.280000;3.227634e-01;3.213441e+00;6.691033e+00;-2.668518e+00;2.513615e+00;-1.103725e+01;-6.417913e+00;-2.320555e+00;5.150118e-01;-1.818252e+00;5.152283e-01;1.798261e+00;1.843035e+00;8.191681e-02
65;1.300000;2.186718e-01;1.782677e+00;4.480104e+00;-5.793589e+00;4.266582e+00;-1.089410e+01;-1.413903e+00;3.635913e+00;-2.890739e-01;-5.472865e-01;-1.771727e-01;3.225811e+00;7.665462e-01;1.675003e+00
66;1.320000;2.939453e-01;1.330798e+00;4.122175e+00;-2.836344e+00;4.794030e+00;-8.420715e+00;-1.689245e+00;9.294815e+00;-1.227119e+00;-1.380157e+00;-6.486273e-01;2.091005e+00;1.423527e+00;1.496178e+00
67;1.340000;2.695961e-01;-2.165647e-01;5.509552e+00;1.116727e+00;3.742074e+00;-3.927942e+00;-4.913263e+00;1.178860e+01;-1.914743e+00;-4.676705e+00;-9.578199e-01;4.914584e-01;3.447967e+00;5.918732e-01
68;1.360000;3.594685e-01;-1.117181e+00;5.096873e+00;2.134857e+00;7.872458e-01;-2.506588e+00;-5.842287e+00;1.040869e+01;-2.489799e+00;-7.050200e+00;-1.634257e+00;-8.573344e-01;1.916452e+00;-2.943573e-01
69;1.380000;1.161488e+00;5.956936e-01;4.589962e+00;5.112575e+00;-2.649741e+00;-1.436823e+00;-5.086057e+00;5.502482e+00;-3.563633e-01;-7.659174e+00;-1.393744e+00;-2.128152e+00;1.472728e+00;-2.344467e+00
70;1.400000;9.192610e-01;2.757735e+00;5.520072e+00;1.061655e+01;-6.279451e+00;1.084989e+00;-3.168460e+00;-1.642436e+00;3.743264e+00;-7.291171e+00;-1.254452e+00;-3.079017e+00;2.646803e+00;-5.418762e+00
