frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.047802e+00;-6.116579e+00;-1.037609e+01;-2.574358e-01;1.155152e+01;1.340410e+01;4.251973e+00;-1.359456e+00;-3.787208e-01;3.166852e+00;-3.931844e+00;-2.366019e+00;3.586596e+00;-1.584402e+01
1;0.020000;1.142058e+01;-1.084988e+01;-1.001506e+01;-5.359681e+00;9.684575e+00;9.770439e+00;2.557401e+00;-3.121747e+00;-6.908332e+00;5.805464e+00;-6.065439e+00;-7.148468e+00;2.548454e-01;-6.973869e+00
2;0.040000;1.325977e+01;-1.128136e+01;-9.225887e+00;-6.960918e+00;1.038690e+01;9.836393e+00;3.879341e+00;-1.727002e+00;-7.819991e+00;6.804488e+00;-6.322427e+00;-7.864490e+00;-3.654704e-01;-1.208443e+00
3;0.060000;1.202737e+01;-7.550676e+00;-1.003723e+01;-5.320623e+00;1.057112e+01;1.121066e+01;5.827781e+00;-1.221744e+00;-4.910293e+00;3.931015e+00;-2.953247e+00;-1.002391e+01;2.538552e-01;1.487213e+00
4;0.080000;7.381288e+00;-2.062059e+00;-9.015333e+00;-4.223812e+00;1.016405e+01;1.425597e+01;6.490976e+00;6.046638e-01;-1.021646e+00;-1.699600e-01;7.228616e-01;-9.666256e+00;-1.209213e+00;1.808289e+00
5;0.100000;5.748444e-01;1.611619e+00;-3.837586e+00;-2.073072e+00;6.869591e+00;1.475060e+01;8.707055e+00;3.575102e+00;-3.562355e-02;-2.576081e+00;4.240510e+00;-5.913685e+00;-3.531079e+00;-3.049698e-01
6;0.120000;-6.145317e+00;1.143745e+00;-2.374169e+00;-1.359645e+00;5.159283e-01;8.386270e+00;9.318361e+00;5.224041e+00;3.962982e+00;3.212568e+00;6.929772e+00;1.057292e+00;2.048283e-01;-2.653801e+00
7;0.140000;-9.956882e+00;6.897044e-01;-5.653049e+00;-4.068170e+00;-4.896298e+00;6.930113e-01;6.400778e+00;3.970324e+00;3.752880e+00;5.189899e+00;5.577833e+00;3.052250e+00;3.351782e+00;-3.818825e+00
8;0.160000;-1.168519e+01;2.025521e+00;-6.189614e+00;-2.058690e+00;-3.462251e+00;-2.804089e+00;2.958204e+00;4.223001e+00;4.070583e+00;4.698218e+00;6.409042e+00;1.543310e+00;2.247143e+00;-4.509758e+00
9;0.180000;-1.256289e+01;2.375323e+00;-4.842466e+00;8.718717e-01;-2.621613e+00;-2.075210e+00;1.070259e+00;3.929979e+00;7.089869e+00;7.006341e+00;1.065139e+01;5.168586e+00;3.139091e+00;-4.235558e+00
10;0.200000;-7.880041e+00;6.598123e+00;-6.930275e-01;2.355016e+00;-6.065969e-01;1.113841e+00;-5.514975e-01;-2.589468e-01;2.289577e-01;-3.451901e+00;8.221958e-01;2.031447e+00;1.586242e+00;-1.185654e+00
11;0.220000;-9.972486e-01;8.124146e+00;-4.259780e+00;-5.020902e+00;-3.666365e+00;7.126913e-01;-1.462285e+00;-2.387331e+00;-4.429290e+00;-8.811493e+00;-2.752503e+00;1.814832e+00;2.999482e-01;1.528336e+00
12;0.240000;4.902309e+00;6.676706e+00;-7.271713e+00;-7.002113e+00;-5.504519e+00;2.487376e+00;1.697159e-01;-6.212422e+00;-8.231400e+00;-7.328881e+00;3.605821e-01;4.258006e-01;-4.195950e-01;1.286247e+00
13;0.260000;9.002176e+00;1.578802e+00;-8.221428e+00;-5.205742e+00;-7.486098e+00;4.841544e+00;1.119192e+00;-1.046188e+01;-1.068883e+01;-3.522783e+00;6.178504e+00;-1.482828e+00;-3.747938e+00;-2.922516e-01
14;0.280000;7.034758e+00;-2.607219e-01;-8.047689e+00;-3.217787e+00;-3.758158e+00;4.190922e-01;-8.181367e-01;-1.157710e+01;-9.529537e+00;-1.579710e+00;6.154514e+00;-2.187810e+00;-5.156847e+00;-3.005981e-03
15;0.300000;-1.026058e-02;1.173335e+00;-1.591426e+00;-5.738010e-01;1.651544e+00;1.248598e-01;-7.070098e+00;-8.088348e+00;-3.038916e+00;-2.872985e+00;6.399178e+00;-4.092408e+00;-3.814963e+00;3.492485e+00
16;0.320000;-7.023575e+00;2.110291e+00;3.684857e+00;1.856051e+00;5.161278e+00;-1.622602e+00;-7.950013e+00;-4.575201e+00;-8.996286e-01;-2.503794e+00;3.542940e+00;-5.136637e+00;-2.631588e+00;6.321365e+00
17;0.340000;-1.259093e+01;2.604033e+00;6.344066e+00;3.663028e+00;9.773495e+00;-1.642231e+00;-4.842441e+00;1.331317e-02;-4.580402e-01;-2.013415e+00;2.138871e+00;-3.979735e+00;-2.263997e-01;6.476303e+00
18;0.360000;-1.571242e+01;2.893078e+00;4.386659e+00;2.274791e+00;1.030045e+01;-1.098547e-01;4.253788e-01;6.464490e+00;1.525089e+00;1.098323e-01;4.730091e+00;-1.430297e-02;2.521816e+00;4.327774e+00
19;0.380000;-1.665546e+01;4.697376e+00;-2.590156e-01;2.843789e+00;5.898133e+00;1.975293e+00;2.619577e+00;8.313936e+00;2.215260e+00;-1.821823e-01;6.134267e+00;2.958792e+00;6.132368e+00;7.528534e-01
20;0.400000;-1.687258e+01;4.995437e+00;-3.045022e+00;6.742101e+00;-3.073206e-01;5.774030e+00;7.433169e+00;1.929188e+00;3.907748e+00;-3.200616e+00;7.251760e+00;4.929913e+00;1.612794e+00;-9.421692e-01
21;0.420000;-1.833199e+01;1.963359e+00;-5.258177e+00;4.735721e+00;-2.012895e+00;2.457542e+00;1.024953e+01;2.778042e+00;4.854847e+00;-2.428923e+00;9.689967e+00;8.151262e+00;5.372686e-01;-9.096756e-01
22;0.440000;-1.801143e+01;1.815616e+00;-6.223819e+00;2.759194e+00;2.032032e-01;1.990640e+00;1.434873e+01;6.169573e+00;5.718562e+00;-1.397703e+00;1.110666e+01;8.853360e+00;8.914504e-01;-4.974976e-01
23;0.460000;-1.882977e+01;2.397085e+00;-7.704725e+00;3.500032e-01;3.155411e+00;3.241948e+00;1.575058e+01;9.002785e+00;6.924445e+00;-2.583649e-01;1.163955e+01;9.332467e+00;1.114810e+00;-1.704185e+00
24;0.480000;-1.746617e+01;4.866207e+00;-5.931532e+00;2.771520e+00;6.695525e+00;3.719122e+00;1.303238e+01;6.993738e+00;6.426430e+00;3.829837e-01;9.026451e+00;8.212125e+00;1.703797e+00;-3.923729e+00
25;0.500000;-7.866182e+00;5.213340e+00;-3.881520e+00;4.048786e-01;-5.475540e-01;-7.795604e+00;1.665775e+00;3.874464e+00;7.846798e+00;-6.517121e+00;2.266454e+00;9.920043e+00;-1.486734e+00;-9.629211e-01
26;0.520000;-2.525129e+00;2.269813e+00;-3.596684e+00;-4.462725e+00;-1.634921e+00;-1.267300e+01;-2.155094e+00;3.111563e+00;1.027440e+01;-8.371575e+00;-4.345293e+00;7.207748e+00;-5.824919e+00;4.711838e+00
27;0.540000;3.781757e-01;-7.057414e-01;-6.732351e+00;-6.722384e+00;-1.337795e+00;-1.254555e+01;-4.347374e+00;1.452362e+00;1.142969e+01;-6.224538e+00;-8.799072e+00;1.657911e+00;-5.766412e+00;7.087227e+00
28;0.560000;3.868728e+00;-5.047647e+00;-7.383435e+00;-7.667706e+00;-1.983976e-01;-9.299022e+00;-3.993513e+00;7.278263e-01;1.090022e+01;-1.687044e+00;-9.639438e+00;-4.714019e+00;-3.280015e+00;6.021408e+00
29;0.580000;8.669852e+00;-7.504125e+00;-3.595378e+00;-6.613176e+00;3.160128e+00;-2.550310e+00;-3.349278e+00;1.624259e+00;1.026327e+01;2.447147e+00;-5.440454e+00;-1.132934e+01;2.325268e+00;2.494377e+00
30;0.600000;1.131781e+01;-5.323551e+00;-2.747611e+00;-4.976868e+00;4.687676e+00;1.343200e+00;-2.728994e+00;1.344466e-01;9.025911e+00;5.823252e+00;-2.755693e+00;-1.181642e+01;1.933104e+00;-2.381302e+00
31;0.620000;1.167698e+01;-2.410310e+00;-5.011271e+00;-4.716659e+00;6.473510e+00;2.474123e+00;-4.062477e+00;4.346984e+00;1.064209e+01;6.202942e+00;-4.207480e+00;-5.030327e+00;1.454411e+00;-7.985886e+00
32;0.640000;9.265953e+00;-1.490455e+00;-6.610072e+00;-5.445801e+00;6.010186e+00;3.143841e+00;2.492385e-01;3.248649e+00;9.499639e+00;2.607672e+00;-1.066768e+00;-2.533116e+00;3.592152e+00;-9.287956e+00
33;0.660000;9.300268e+00;-2.748563e+00;-6.283223e+00;-5.751259e+00;4.835973e+00;2.741854e+00;-1.121111e-01;-3.570233e+00;7.249058e+00;4.020001e+00;-4.674784e-01;-8.154263e+00;4.634084e+00;-1.357231e+00
34;0.680000;8.540017e+00;-5.438724e+00;-6.122842e+00;-6.029384e+00;3.744815e+00;7.953415e-01;-7.201304e-01;-2.367652e+00;7.401588e+00;3.543429e+00;-1.865479e+00;-1.155787e+01;6.567282e+00;4.325325e+00
35;0.700000;6.822800e+00;-7.758604e+00;-5.594034e+00;-6.417638e+00;7.995577e-01;-7.913046e-01;-1.629550e+00;-5.790128e-01;9.094211e+00;8.779886e-01;-3.385530e+00;-1.173729e+01;7.303835e+00;6.362984e+00
36;0.720000;5.228861e+00;-9.432879e+00;-4.688235e+00;-6.386404e+00;-4.580847e+00;-2.117925e+00;-4.273452e+00;5.794305e-01;1.117039e+01;-2.181848e+00;-4.688830e+00;-8.982209e+00;7.245600e+00;5.416084e+00
37;0.740000;5.118553e+00;-1.013774e+01;-8.158536e-01;-5.845703e+00;-8.353088e+00;-2.708680e+00;-7.277759e+00;3.770533e+00;1.215787e+01;-2.217050e+00;-4.468674e+00;-3.171302e+00;6.766427e+00;3.575119e+00
38;0.760000;4.332152e+00;-8.516587e+00;6.833806e-01;-6.125221e+00;-6.402122e+00;-2.991036e+00;-3.433433e+00;9.040274e+00;9.424857e+00;-1.994004e+00;-5.744379e+00;5.401874e-02;6.563046e+00;3.577698e+00
39;0.780000;3.045363e+00;-4.428579e+00;-7.140157e-01;-1.824542e+00;-1.090990e+00;-2.442057e+00;4.704939e+00;1.121190e+01;7.795891e+00;-3.462938e+00;-6.426050e+00;2.468972e+00;5.540435e+00;4.816605e+00
40;0.800000;-4.578648e-01;2.023033e+00;-2.527261e+00;1.212880e+00;4.261018e+00;-2.835405e+00;8.337178e+00;1.252725e+01;7.562327e+00;-3.041660e+00;-6.050196e+00;5.017274e+00;2.484745e+00;5.552887e+00
41;0.820000;-5.377058e+00;7.087984e+00;-2.408099e+00;1.888972e+00;6.869122e+00;-1.157906e+00;7.152693e+00;1.371009e+01;6.960189e+00;-1.576503e+00;-1.847438e+00;5.497358e+00;-5.176885e-01;4.806747e+00
42;0.840000;-9.451788e+00;8.624784e+00;-3.504271e+00;2.307859e+00;5.828191e+00;1.782175e+00;6.513579e+00;1.293323e+01;6.877557e+00;1.882390e+00;2.599377e+00;5.054893e+00;-4.167876e+00;2.265854e+00
43;0.860000;-1.216777e+01;9.612164e+00;-8.078411e+00;3.153290e+00;3.766674e+00;4.713194e+00;5.790692e+00;1.198318e+01;6.554936e+00;6.787653e-01;2.287254e+00;3.397383e+00;-5.441352e+00;-1.957169e+00
44;0.880000;-1.455192e+01;1.165136e+01;-9.613823e+00;6.370067e+00;1.414449e+00;6.113802e+00;4.908358e+00;9.935615e+00;5.096644e+00;9.401283e-01;2.828878e+00;3.414684e+00;-3.524065e+00;-5.911324e+00
45;0.900000;-1.816748e+01;9.443634e+00;-9.926431e+00;9.335379e+00;-8.759232e-01;6.534033e+00;6.307336e+00;5.795925e+00;2.382539e+00;6.009262e+00;7.800628e+00;7.080321e+00;-1.575247e+00;-7.745918e+00
46;0.920000;-1.868759e+01;7.950646e+00;-9.662268e+00;1.143676e+01;-1.729476e+00;7.933069e+00;9.050448e+00;5.837638e+00;2.123682e+00;3.629906e+00;7.984591e+00;1.004281e+01;-1.874411e+00;-7.278748e+00
47;0.940000;-2.003536e+01;5.566843e+00;-1.064939e+01;1.103108e+01;-1.035286e+00;7.672297e+00;9.885111e+00;7.430434e+00;4.402681e+00;4.334351e+00;8.499821e+00;1.154726e+01;-1.964321e+00;-7.458405e+00
48;0.960000;-1.974395e+01;7.464758e+00;-8.206029e+00;1.150977e+01;-4.590292e-01;7.529323e+00;9.087940e+00;5.373057e+00;3.230361e+00;3.803440e+00;9.680064e+00;1.169422e+01;-2.466161e+00;-7.588257e+00
49;0.980000;-1.669887e+01;1.529823e+01;2.841008e+00;1.143008e+01;1.931309e+00;9.104687e+00;4.558139e+00;-6.933272e-02;-2.408817e+00;-3.282925e+00;3.804010e+00;3.861155e+00;-7.761377e+00;-5.777306e+00
50;1.000000;-1.238906e+01;2.053220e+01;1.090988e+01;6.589836e+00;-2.056379e-01;3.841906e+00;-4.848806e+00;-6.518200e+00;-4.485260e+00;-6.258698e+00;-1.120857e+00;-1.108657e+00;-6.831054e+00;-3.253319e+00
51;1.020000;-7.834631e+00;2.009100e+01;1.176856e+01;1.444916e+00;-8.001823e-01;2.558393e-01;-6.835306e+00;-8.129712e+00;-4.356224e+00;-6.824729e+00;-4.010605e+00;-4.383552e+00;-6.513927e+00;-2.264137e+00
52;1.040000;-2.578419e+00;1.627107e+01;7.845349e+00;-3.651355e+00;3.404917e+00;4.920197e-02;-8.992659e+00;-1.128937e+01;-3.469505e+00;-1.986077e+00;-7.100187e+00;-5.515867e+00;-3.498472e+00;-2.228951e+00
53;1.060000;8.256264e-01;9.787531e+00;4.410456e+00;-7.638400e+00;7.710767e-01;9.381256e-01;-1.193784e+01;-1.570832e+01;-4.398756e+00;3.293338e-01;-6.813614e+00;-3.748111e+00;-2.802266e+00;-1.568184e+00
54;1.080000;3.473831e+00;6.462355e+00;5.286806e+00;-6.704869e+00;-3.949514e+00;3.855696e+00;-1.223108e+01;-1.560889e+01;-5.345479e+00;1.926446e+00;-3.696136e+00;-3.041809e+00;-2.877930e+00;-1.520660e+00
55;1.100000;5.039817e+00;5.103065e+00;4.868654e+00;-2.756644e+00;-4.420690e+00;1.323071e+00;-1.028478e+01;-1.664948e+01;-5.799668e+00;3.165298e+00;-3.416940e+00;-6.658237e-01;-4.919240e+00;-2.934715e+00
56;1.120000;5.155227e+00;4.096726e+00;7.863573e-01;2.780103e+00;-8.212519e-01;-5.994515e+00;-8.155416e+00;-1.871569e+01;-8.156357e+00;1.350303e+00;-3.695641e+00;-1.908631e+00;-6.044055e+00;-4.302231e+00
57;1.140000;5.590225e+00;2.283067e+00;1.961871e+00;6.557554e+00;3.856205e+00;-4.354168e+00;-5.005002e+00;-1.542026e+01;-8.323978e+00;4.871294e-01;2.886258e+00;-1.217340e+00;-4.832914e-01;-3.427040e+00
58;1.160000;7.077719e+00;-2.307228e+00;-2.097536e+00;5.965471e-01;1.216213e+00;-5.221319e-01;-7.144990e+00;-1.033767e+01;-9.435137e+00;-1.767101e+00;5.054381e-01;-8.327042e+00;-1.731401e+00;-1.054749e+00
59;1.180000;8.555202e+00;-5.825154e+00;-5.088901e+00;-4.498929e+00;1.264900e+00;3.256898e+00;-1.560708e+01;-4.318789e+00;-7.188263e+00;-5.234981e-02;1.611209e-02;-1.120156e+01;-4.264530e+00;1.587578e+00
60;1.200000;8.680470e+00;-8.553625e+00;-5.075090e+00;-6.865746e+00;2.722555e+00;4.596879e+00;-1.895901e+01;6.120172e-01;-1.897493e+00;-1.286287e+00;-4.079186e+00;-7.085114e+00;-6.274193e+00;3.272865e+00
61;1.220000;7.054115e+00;-9.561188e+00;-2.751654e+00;-6.651076e+00;3.569280e+00;3.154136e+00;-1.462452e+01;5.212979e+00;-1.461789e+00;-9.685981e-01;-1.006856e+01;-1.326866e+00;-6.061193e+00;4.102180e+00
62;1.240000;4.483356e+00;-7.134250e+00;1.640772e+00;-3.770402e+00;-4.688435e-01;3.232404e+00;-6.924779e+00;6.181992e+00;-3.526746e+00;-6.004698e-01;-8.526756e+00;-3.722715e-01;-2.953521e+00;4.684822e+00
63;1.260000;1.954441e+00;-3.648536e+00;7.138196e+00;-3.188230e+00;-5.372505e+00;3.062839e+00;-2.002818e+00;1.876916e+00;-6.925595e+00;-8.260906e-01;-3.674131e+00;5.811436e-01;-1.952747e+00;4.529526e+00
64;1.280000;1.400652e-01;1.021126e+00;1.301127e+01;-5.003695e+00;-7.221071e+00;3.138834e+00;1.430546e+00;-4.651317e+00;-9.775948e+00;-3.290260e-01;-1.309064e+00;1.535600e+00;-1.785829e+00;3.262405e+00
65;1.300000;-5.837746e-01;5.809092e+00;1.673471e+01;-5.719595e+00;-6.617235e+00;3.415743e+00;-2.216763e-01;-8.944841e+00;-1.146250e+01;1.849899e-01;-1.907208e+00;1.860250e+00;-3.349118e-01;5.808792e-01
66;1.320000;1.241102e-01;1.026275e+01;1.612978e+01;-5.620774e+00;-4.861211e+00;3.271951e+00;-4.477196e+00;-1.101488e+01;-1.327395e+01;2.497122e+00;-2.281672e+00;9.876211e-01;8.910654e-01;-1.981819e+00
67;1.340000;1.788321e-01;1.063200e+01;1.568865e+01;-4.187558e+00;-7.042157e+00;2.275799e+00;-5.663295e+00;-1.268662e+01;-1.488774e+01;3.035793e+00;-4.780102e+00;6.865096e-01;1.814262e+00;-2.797707e+00
68;1.360000;1.695406e+00;4.933986e+00;1.549112e+01;-4.811444e+00;-1.589376e+01;-2.667896e+00;-3.665565e+00;-6.792633e+00;-9.361742e+00;4.565883e+00;-2.509167e+00;3.601801e+00;-9.407780e-01;-4.715500e-01
69;1.380000;4.124093e+00;-3.394558e+00;9.491522e+00;-6.947803e+00;-1.568499e+01;-4.776668e+00;1.406014e+00;1.269319e+00;-3.214165e+00;3.506167e+00;-2.126891e+00;4.015746e+00;-8.666079e-01;3.109222e+00
70;1.400000;5.257285e+00;-8.574443e+00;4.151701e+00;-7.501142e+00;-1.001690e+01;-4.668519e+00;6.811993e+00;6.764452e+00;8.669105e-01;5.449553e-01;-1.488929e+00;1.241962e+00;4.132601e+00;4.953278e+00
71;1.420000;4.555219e+00;-1.077960e+01;1.029999e-01;-6.698262e+00;-1.085719e+00;-3.465182e+00;1.078174e+01;7.982546e+00;4.048894e+00;-4.034585e+00;2.251976e-01;-5.860243e+00;1.147015e+01;5.443153e+00
72;1.440000;3.262773e+00;-1.324680e+01;-2.227520e+00;-3.966149e+00;6.286394e+00;-9.127436e-01;1.208339e+01;4.475963e+00;2.558553e+00;-9.164057e+00;3.068158e+00;-1.345009e+01;1.763063e+01;5.214111e+00
73;1.460000;2.738894e+00;-1.428602e+01;-4.101784e+00;-5.275178e-01;4.861859e+00;7.331123e-01;9.948116e+00;6.351350e+00;-2.010303e+00;-7.981037e+00;2.322641e+00;-1.415052e+01;1.809722e+01;5.392799e+00
74;1.480000;3.086952e+00;-1.333332e+01;-4.619470e+00;-1.459560e+00;-5.248270e-01;-9.891796e-01;7.011876e+00;8.269227e+00;-4.811090e+00;-4.968948e+00;-2.303656e+00;-9.309011e+00;1.344735e+01;5.624626e+00
75;1.500000;3.812192e+00;-9.996839e+00;-3.936257e+00;-3.993330e+00;-4.845887e+00;-6.513572e+00;6.128780e+00;7.425275e+00;-6.136099e+00;-1.051859e+00;-4.374891e+00;-1.781452e+00;7.763742e+00;5.116516e+00
76;1.520000;5.105261e+00;-5.335406e+00;-1.239877e+00;-5.945221e+00;-6.670038e+00;-1.192552e+01;3.215633e+00;3.877594e+00;-8.408730e+00;-1.681095e+00;-4.306278e+00;2.844474e+00;1.818070e+00;3.162369e+00
77;1.540000;5.421544e+00;-4.475422e+00;7.369877e+00;-7.416273e+00;-9.959446e+00;-1.097545e+01;1.434091e+00;6.705098e-01;-1.130155e+01;-4.313365e+00;5.382670e-01;1.674982e+00;4.758091e-01;1.465492e+00
78;1.560000;5.789852e+00;-7.904904e+00;1.035737e+01;-3.723612e+00;-9.076262e+00;-8.294366e+00;-2.776446e+00;-1.558930e+00;-8.508989e+00;-3.621564e+00;2.230315e+00;-1.594008e+00;5.784841e-01;1.169685e+00
