frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.197892e+00;-6.423351e+00;5.392246e-01;7.111037e+00;-7.482857e+00;-2.899551e-02;-4.347327e+00;3.320646e-01;2.343858e+00;-6.643991e-01;4.353578e-01;-1.794763e-01;8.065796e-01;1.631912e+00
1;0.020000;-7.971954e-01;-2.561093e+00;1.222706e-02;2.402349e+00;-8.947311e+00;2.228657e+00;-6.876144e-01;-2.456532e+00;-1.321372e+00;-7.075472e-01;4.066615e-01;3.602910e+00;-2.069719e+00;1.122246e+00
2;0.040000;-1.297723e+00;2.973572e+00;-1.072445e+00;-7.487040e-01;-4.225460e+00;5.600711e+00;3.397575e+00;-4.520214e+00;-1.142751e+00;5.600511e+00;3.258350e+00;5.349630e+00;-2.984381e+00;2.226868e-01
3;0.060000;-1.722218e+00;2.382729e+00;-1.716055e+00;-1.404106e+00;-2.563282e+00;5.001879e-01;3.127229e+00;-6.268980e+00;-2.122436e-01;7.058175e+00;5.089163e+00;2.410577e+00;-2.646940e+00;1.359253e-01
4;0.080000;-1.799007e+00;-4.243908e-01;-1.919802e+00;-2.553848e+00;-2.224880e+00;-4.034101e+00;2.307903e+00;-5.877470e+00;2.410700e+00;5.077486e+00;5.628080e+00;-1.084347e-01;-1.273189e+00;2.925186e-01
5;0.100000;-8.593550e-01;-1.585363e+00;-6.491342e-01;-4.004868e+00;-2.573282e+00;-5.032700e+00;-3.950472e-01;-2.640123e+00;5.709942e+00;4.009275e+00;6.267229e+00;7.699394e-02;1.048701e+00;9.959030e-01
6;0.120000;6.478691e-01;-1.114580e+00;9.168901e-01;-5.374067e+00;-3.356491e+00;-6.015667e+00;-4.080973e+00;-1.354073e+00;5.200904e+00;1.615801e+00;3.854523e+00;1.723146e-02;2.759866e+00;8.886795e-01
7;0.140000;2.298172e+00;9.146144e-01;3.030280e+00;-3.637811e+00;-1.703743e+00;-4.313755e+00;-4.118533e+00;5.572262e-01;3.292547e+00;-5.928802e-01;-1.167703e+00;1.069959e+00;2.469814e+00;-3.361588e-01
8;0.160000;1.352886e+00;3.069549e+00;2.261120e+00;-1.626495e+00;3.835226e+00;9.680500e-01;1.311695e+00;1.038031e+00;-3.259440e+00;-4.156026e+00;-5.770801e+00;1.172998e+00;8.238745e-01;-1.124191e+00
9;0.180000;-7.308311e-01;3.029553e+00;7.400360e-01;-2.545313e+00;5.745329e+00;5.390446e+00;5.889238e+00;3.141808e+00;-8.251376e+00;-6.388843e+00;-3.595531e+00;-3.090315e+00;-1.075519e+00;-6.168137e-01
10;0.200000;-4.982471e-01;1.690309e+00;4.163809e-01;2.077009e+00;8.808401e+00;3.546959e+00;2.640260e+00;7.983921e+00;-4.797751e+00;-7.298862e+00;-5.371953e+00;-4.393624e+00;1.411795e+00;-7.648392e-01
11;0.220000;1.207771e+00;-1.951550e+00;-2.558726e+00;1.030482e+01;1.468836e+01;1.190199e+00;-5.044405e+00;1.006434e+01;2.699280e-02;-3.552690e+00;-9.033379e+00;-5.928449e+00;7.291212e-01;-2.447968e+00
