frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.443508e+01;1.382516e+01;-2.845767e+00;2.455206e+01;1.067981e+01;3.055140e+00;9.125613e+00;3.803854e+00;6.730167e+00;-4.222732e+00;4.356787e+00;-2.915591e+00;7.038356e+00;-6.854904e+00
1;0.020000;-1.376752e+01;1.556539e+01;1.256957e-01;1.987247e+01;1.038382e+01;3.738575e+00;7.892607e+00;3.279659e+00;4.906404e+00;-3.922775e+00;5.330386e+00;-9.401875e-01;6.061848e+00;-6.944031e+00
2;0.040000;-1.160236e+01;1.494063e+01;2.469332e+00;1.514511e+01;1.187314e+01;3.242533e+00;3.759801e+00;1.536308e+00;2.520277e+00;-8.022003e+00;4.735065e-01;-2.342655e+00;4.284603e+00;-6.595589e+00
3;0.060000;-5.868959e+00;1.419807e+01;3.179173e+00;1.015428e+01;9.578012e+00;1.971497e+00;4.706373e-01;-9.908891e-02;1.984189e+00;-7.404700e+00;1.508488e+00;-3.842291e+00;1.223793e-01;-7.571831e+00
4;0.080000;3.008311e+00;1.105229e+01;-1.479378e+00;4.792567e+00;6.662898e+00;4.677382e+00;2.911496e+00;-3.679992e+00;-2.210301e+00;-5.226200e+00;5.639640e+00;-4.716883e+00;-3.149131e+00;-9.064987e+00
5;0.100000;5.791268e+00;6.210469e+00;-2.033553e+00;-4.343401e+00;5.927989e+00;5.882871e+00;1.707158e+00;-5.585980e+00;-1.051941e+01;4.670709e+00;5.463552e+00;-4.987301e+00;-2.591186e-01;-5.486137e+00
6;0.120000;5.796227e+00;1.533952e+00;-2.276513e+00;-1.093950e+01;6.051311e+00;4.698256e+00;-1.087502e+00;-2.812932e+00;-8.988931e+00;1.132474e+01;4.036944e+00;-2.997833e+00;1.768661e+00;-5.749512e-01
7;0.140000;5.821659e+00;-7.742911e-01;-2.215079e+00;-1.517326e+01;4.719734e+00;5.081793e+00;-2.919911e+00;2.265838e-01;-6.875269e+00;1.355726e+01;3.461339e+00;-3.124163e+00;3.414311e+00;2.038719e+00
8;0.160000;6.227294e+00;-1.350809e+00;-1.615259e+00;-1.680127e+01;2.052569e+00;4.826475e+00;-1.871385e+00;2.489693e+00;-5.570189e+00;1.080603e+01;2.489050e+00;-4.828685e+00;2.559019e+00;2.232727e+00
9;0.180000;6.648407e+00;-9.802710e-01;-1.147956e+00;-1.721989e+01;-1.052245e+00;4.353363e+00;3.484616e+00;2.930046e+00;-2.123096e+00;4.243683e+00;2.737516e+00;-5.766822e+00;1.405886e+00;1.120361e+00
