frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.130763e+00;-3.443845e+00;-2.779391e+00;-1.088884e+00;-9.001937e+00;-1.179745e+01;-9.937347e+00;1.235859e+01;-9.582028e-01;-2.809557e+00;3.352365e+00;-9.562175e+00;7.528780e+00;1.765823e+00
1;0.020000;8.388063e+00;-3.126962e+00;-6.157152e+00;-1.170993e+00;-2.949409e+00;-1.389451e+01;-1.522604e+01;8.624249e+00;-5.546848e+00;1.490425e-01;1.030476e-01;-1.355424e+01;7.441480e+00;1.408867e+00
2;0.040000;1.041051e+01;2.854204e-02;-6.280231e+00;-1.187045e+00;4.972709e+00;-1.124010e+01;-1.517400e+01;6.562135e+00;-8.878441e+00;5.012780e+00;-1.189385e+00;-1.550469e+01;8.503820e+00;-1.172211e+00
3;0.060000;1.186018e+01;3.193603e+00;-4.526130e+00;-1.043084e+00;8.970562e+00;-4.706059e+00;-1.214911e+01;6.383013e+00;-9.058012e+00;7.465882e+00;-1.791089e+00;-1.386289e+01;5.812263e+00;-6.420631e+00
4;0.080000;1.797377e+00;-5.733831e+00;1.395054e+01;-1.733343e+00;5.183688e+00;-1.088185e+00;2.559829e-01;1.271917e+00;-4.117734e+00;1.140604e+01;-9.874586e+00;2.037471e+00;1.394415e+00;-4.103134e+00
5;0.100000;-5.689878e+00;-1.267387e+01;9.422129e+00;-3.908974e+00;5.979843e+00;1.140318e-01;3.514765e+00;3.041387e+00;1.711993e-01;1.491930e+01;-6.559320e+00;4.112813e+00;7.592021e-01;7.863922e-01
6;0.120000;-4.981634e+00;-1.004940e+01;9.369555e+00;-4.453192e+00;4.282394e+00;-6.901865e-01;7.076769e-01;-1.136063e+00;-3.634822e+00;9.020369e+00;-1.036573e+01;2.436876e+00;-7.616064e-02;3.690155e+00
7;0.140000;-2.466302e+00;-3.634042e+00;9.978305e+00;-4.934176e+00;-2.092801e+00;-3.504653e+00;-5.464844e+00;-6.270967e+00;-7.666832e+00;4.456862e+00;-1.230966e+01;1.045257e+00;-2.339782e+00;3.412796e+00
8;0.160000;-3.544903e-01;2.379557e+00;9.225997e+00;-4.843771e+00;-1.332706e+01;-4.126517e+00;-4.656404e+00;-6.511689e+00;-1.015035e+01;2.569002e+00;-7.587800e+00;-3.792760e+00;-7.431247e+00;1.106316e+00
9;0.180000;4.143877e-01;3.242100e+00;8.815660e+00;-3.302902e+00;-1.763702e+01;-3.930596e+00;-2.442847e+00;-4.712602e+00;-1.270315e+01;3.242323e+00;-5.126713e+00;-7.431110e+00;-1.131389e+01;-2.861862e-01
10;0.200000;1.819160e+00;3.994337e+00;9.767194e+00;-2.124874e+00;-1.501958e+01;-2.146578e-01;-2.922130e+00;-5.904694e-01;-1.250890e+01;1.747161e+00;-3.886775e+00;-8.883250e+00;-1.061518e+01;-1.140144e+00
11;0.220000;1.028610e+00;2.909006e+00;1.222037e+01;-7.200484e+00;-3.121493e+00;2.623783e+00;-2.150118e+00;-2.884000e+00;-8.479433e+00;-1.567869e+00;-2.315327e+00;-4.182804e+00;-8.818807e+00;-5.173569e-01
12;0.240000;-2.298365e-01;-1.474009e-01;1.349031e+01;-1.028714e+01;-3.463683e+00;-5.024366e-01;-1.250762e+00;-8.501136e+00;-1.112476e+01;-4.098700e+00;-1.600243e+00;-4.851048e+00;-7.346457e+00;9.434509e-01
13;0.260000;9.109974e-01;-3.314102e+00;1.269313e+01;-7.347571e+00;-1.234842e+01;-6.459113e+00;-5.527897e-01;-3.186875e+00;-1.355223e+01;-4.484538e+00;-1.015720e-01;-4.367652e+00;-3.679244e+00;1.798492e+00
14;0.280000;4.911260e+00;-8.057446e+00;5.664433e+00;-3.176842e+00;-1.779282e+01;-9.083657e+00;-6.231318e+00;4.340182e+00;-1.146141e+01;-9.090908e-01;8.814982e-01;-7.848379e+00;1.690079e-01;3.371788e+00
15;0.300000;6.754171e+00;-9.754823e+00;-3.611754e+00;-1.882927e+00;-1.511311e+01;-1.026028e+01;-8.782195e+00;4.363980e+00;-6.145854e+00;2.412637e+00;2.498281e+00;-1.117020e+01;2.025921e-01;4.489861e+00
16;0.320000;8.654197e+00;-8.272060e+00;-1.043747e+01;-1.574305e+00;-8.053084e+00;-6.971604e+00;-6.996538e+00;3.424277e+00;1.849523e-01;6.239976e+00;6.353557e+00;-1.026243e+01;-1.528800e-02;3.603752e+00
17;0.340000;1.055661e+01;-5.152952e+00;-1.576505e+01;-5.679114e+00;-2.975789e+00;-3.984754e+00;-5.450171e+00;-3.072039e+00;6.718967e-01;6.370088e+00;5.689716e+00;-9.489576e+00;-2.532895e+00;1.150200e+00
18;0.360000;1.185124e+01;-3.423796e-01;-1.730898e+01;-7.012706e+00;-3.233207e+00;1.806984e-01;-2.214442e+00;-7.982985e+00;-3.148165e-01;5.464660e+00;5.473486e+00;-5.048243e+00;-2.541932e+00;-1.039276e+00
19;0.380000;1.144286e+01;2.152102e+00;-1.713311e+01;-3.644557e+00;-3.827981e+00;-6.284132e-01;-1.308775e-01;-1.050391e+01;-4.092793e-01;2.155786e+00;4.816340e+00;-2.661177e+00;-1.509150e+00;-2.434036e+00
20;0.400000;9.879084e+00;-2.200580e-01;-1.115183e+01;-6.540289e-01;-4.628770e+00;-1.679280e+00;7.527800e-01;-1.441209e+01;8.489494e-01;-1.675175e+00;-7.797647e-02;-2.946971e+00;-1.861052e+00;-2.980545e+00
21;0.420000;9.503938e+00;-2.408206e+00;-3.056556e+00;3.740367e+00;-2.421590e+00;1.605727e+00;-6.056194e-01;-1.238558e+01;2.871430e+00;-5.916622e+00;-2.650972e+00;-3.005177e+00;-9.667833e-01;-3.465424e+00
22;0.440000;8.644758e+00;-3.355148e+00;1.850825e+00;6.164353e+00;-2.347791e+00;6.565454e+00;-4.575488e+00;-9.658223e+00;5.453916e+00;-1.201107e+01;-1.965230e+00;-4.904301e+00;-1.150121e+00;-4.571503e+00
23;0.460000;7.594569e+00;-4.016448e+00;5.617979e+00;1.140320e-01;-2.095914e+00;1.095392e+01;-9.950565e+00;-7.787360e+00;6.530153e+00;-1.237542e+01;3.634665e+00;-3.768727e+00;-2.524816e+00;-3.156090e+00
24;0.480000;7.191380e+00;-4.132368e+00;4.774968e+00;-4.913805e+00;-3.956828e+00;1.058651e+01;-1.022580e+01;-6.248000e+00;5.829008e+00;-9.786357e+00;4.706491e+00;-2.379088e-01;-3.624722e+00;-1.220726e+00
25;0.500000;7.462065e+00;-3.349284e+00;-9.008002e-02;-5.364525e+00;-5.698882e+00;8.729275e+00;-9.760135e+00;-6.450179e+00;5.731719e+00;-9.768887e+00;1.762581e+00;-2.168856e-01;-4.448853e+00;-9.845810e-01
26;0.520000;8.708561e+00;-1.718138e+00;-5.259470e+00;-3.712697e-01;-7.289937e+00;6.559675e+00;-5.053186e+00;-5.628310e+00;4.674139e+00;-6.047801e+00;-5.515115e-01;-2.725586e+00;-8.153856e-01;-1.716843e+00
27;0.540000;9.585227e+00;-8.307524e-01;-5.856656e+00;3.598688e+00;-7.782989e+00;6.936317e+00;-2.020754e+00;-5.613597e+00;3.399502e+00;-1.402769e+00;-2.235342e+00;-4.327931e+00;3.102293e+00;-2.477211e+00
28;0.560000;1.018361e+01;-1.210107e+00;-3.307050e+00;6.066243e+00;-8.084102e+00;7.967190e+00;-1.537990e+00;-8.321301e+00;1.419572e+00;-8.916738e-01;-4.453763e+00;-5.937037e+00;3.742024e+00;-3.547737e+00
29;0.580000;1.101829e+01;-2.113554e+00;1.704216e-02;9.693258e+00;-6.438804e+00;8.029802e+00;-9.578643e-01;-1.134005e+01;1.095582e+00;1.597178e-01;-4.532162e+00;-7.709786e+00;4.554493e+00;-5.134712e+00
30;0.600000;1.125610e+01;-4.021164e+00;-1.416669e+00;9.049449e+00;-4.699029e+00;3.288331e+00;-1.203144e+00;-1.259644e+01;1.429746e+00;3.611108e+00;-3.560784e+00;-6.943633e+00;-2.012830e-01;-4.736359e+00
31;0.620000;1.108027e+01;-3.800189e+00;-6.186736e+00;4.357978e+00;-5.349900e+00;-3.924220e+00;-4.696493e+00;-7.862361e+00;4.194893e+00;3.595021e+00;-2.281471e+00;-2.972435e+00;-4.035522e+00;-1.326645e+00
32;0.640000;1.012259e+01;-2.289949e+00;-8.908843e+00;4.456336e+00;-5.087104e+00;-9.420854e+00;-4.884536e+00;-4.210809e+00;8.362825e+00;5.402353e+00;-2.609473e+00;-1.048336e+00;7.800115e-01;1.076569e+00
33;0.660000;7.581221e+00;-1.290049e+00;-9.245649e+00;5.546135e+00;-6.918454e+00;-1.272639e+01;-3.637954e+00;-1.342017e+00;8.986740e+00;7.684053e+00;-3.326491e+00;1.026007e+00;6.804636e+00;1.987320e+00
34;0.680000;6.344847e+00;-4.541125e-01;-6.341048e+00;6.193849e+00;-7.782779e+00;-1.297554e+01;-3.106165e+00;-8.566360e-01;5.575279e+00;5.305135e+00;-5.696877e+00;1.547764e+00;8.675717e+00;2.411263e+00
35;0.700000;7.305868e+00;3.145614e-01;-3.564830e+00;7.999166e+00;-6.738898e+00;-1.166090e+01;-4.702978e+00;-1.354389e+00;2.766790e+00;2.370338e+00;-7.503325e+00;-1.039116e+00;9.028979e+00;1.423149e+00
36;0.720000;7.063614e+00;-1.105761e+00;9.340498e-01;5.693836e+00;-4.708940e+00;-5.575406e+00;-7.747409e+00;-4.605064e-01;3.621012e+00;-2.012186e+00;-8.931956e+00;4.920869e-01;6.018270e+00;-1.452408e-01
37;0.740000;5.106129e+00;-2.230018e+00;3.985667e+00;4.042335e+00;1.365484e+00;-2.006783e+00;-5.403316e+00;-3.270450e+00;2.567938e+00;-3.576980e+00;-8.880635e+00;2.075329e+00;4.103929e+00;-2.543869e-01
38;0.760000;4.185309e+00;-1.898808e+00;4.595723e+00;7.657347e+00;2.188015e+00;-2.664189e+00;-5.360727e+00;-4.396123e+00;5.171838e+00;-5.689650e+00;-8.552872e+00;1.731243e-01;5.683681e+00;-8.622971e-01
39;0.780000;3.312926e+00;-1.031530e+00;5.006746e+00;1.009280e+01;2.021507e+00;-4.510571e+00;-6.441475e+00;-4.610156e+00;6.550492e+00;-6.996823e+00;-9.506460e+00;-6.725383e-01;4.484950e+00;-2.325485e+00
40;0.800000;6.804934e-01;2.004102e+00;6.968751e+00;9.045032e+00;1.291608e+00;-1.253966e+00;-8.562966e+00;1.689773e+00;2.798491e-01;-6.512672e+00;-7.519406e+00;-5.428944e-01;3.658169e+00;-1.968834e+00
41;0.820000;-3.997512e+00;5.777081e+00;9.065350e+00;6.914872e+00;5.408831e-01;1.614916e+00;-5.275188e+00;4.744202e+00;-2.080078e+00;-9.229555e+00;-3.200520e+00;2.261047e+00;-8.867562e-01;-8.212280e-01
42;0.840000;-7.593772e+00;7.796517e+00;9.756720e+00;5.081818e+00;2.121445e+00;5.247520e+00;-1.696032e+00;6.632933e+00;-1.358843e-02;-1.084433e+01;1.164643e+00;4.484611e+00;-3.348738e+00;-4.470062e-02
43;0.860000;-9.112409e+00;8.575446e+00;9.814671e+00;2.660845e+00;4.070098e+00;1.022284e+01;1.287097e+00;5.861074e+00;1.983397e+00;-8.262481e+00;4.860634e+00;5.034951e+00;-3.443897e+00;-9.861755e-02
44;0.880000;-1.196529e+01;9.669552e+00;1.095486e+01;-1.803611e+00;7.207033e+00;1.300719e+01;3.637238e+00;5.107503e+00;5.730707e+00;-5.944268e+00;6.510487e+00;3.112946e+00;-1.997681e+00;-6.458740e-01
45;0.900000;-1.788189e+01;1.017632e+01;1.281870e+01;-4.129236e+00;1.190914e+01;1.768198e+01;6.246421e+00;1.261239e+00;5.662671e+00;-3.775345e+00;5.481647e+00;2.265541e+00;2.452775e-01;2.569504e-01
46;0.920000;-2.125920e+01;7.137362e+00;1.309125e+01;-3.101089e+00;1.326014e+01;1.939003e+01;8.626420e+00;2.369684e+00;8.945517e+00;-1.521602e+00;5.873448e+00;4.114070e+00;2.299059e+00;1.395828e+00
47;0.940000;-2.298127e+01;5.448050e+00;1.274015e+01;-2.619054e+00;1.207166e+01;1.895795e+01;9.999468e+00;5.850661e+00;1.180235e+01;-1.146503e+00;5.381620e+00;6.868699e+00;4.772465e+00;1.359917e+00
48;0.960000;-2.263640e+01;6.565303e+00;1.277208e+01;-2.826740e+00;1.089092e+01;1.899965e+01;9.672516e+00;8.110863e+00;1.134654e+01;-2.144153e+00;2.044957e+00;5.976364e+00;4.299188e+00;-1.779938e-02
49;0.980000;-1.981528e+01;7.214730e+00;1.030254e+01;-4.988397e+00;1.068809e+01;2.108949e+01;8.289566e+00;7.692428e+00;1.056786e+01;-2.086344e+00;1.962001e+00;5.152095e+00;3.655449e+00;-3.672066e+00
50;1.000000;-1.205254e+01;4.642540e+00;4.015851e+00;-4.522501e+00;1.504930e+01;2.044352e+01;3.518326e+00;8.855841e+00;1.199451e+01;-2.157448e+00;3.356196e+00;4.902609e+00;3.921571e+00;-9.170891e+00
