frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.182012e+00;4.246539e+00;4.254281e+00;-5.025292e+00;1.883310e+00;-8.661792e+00;-1.332599e+01;-6.047977e+00;7.356169e+00;1.468044e+01;-7.241355e+00;8.068743e+00;-2.321272e+00;-1.211141e+01
1;0.020000;3.697210e+00;4.973875e+00;1.485059e+00;-9.703875e-01;6.847883e+00;-8.376445e+00;-1.195980e+01;-5.937717e+00;5.605715e+00;1.328459e+01;-5.892621e+00;5.051091e+00;-5.339451e+00;-1.296393e+01
2;0.040000;3.846704e+00;7.026710e+00;-9.128942e-01;4.074511e+00;1.082365e+01;-6.776824e+00;-6.039678e+00;-8.026394e+00;6.496406e+00;1.224677e+01;-1.496714e+00;2.116833e+00;-7.350501e+00;-1.610786e+01
3;0.060000;-5.166170e+00;6.099995e+00;-2.710710e-01;1.071004e+01;7.024250e+00;-6.447112e+00;5.150106e+00;-1.364609e+01;1.150240e+00;9.789820e+00;-2.754650e-01;1.083066e+00;-7.154371e+00;-1.703411e+01
4;0.080000;-1.262045e+01;1.048501e+00;-3.928866e-01;3.359304e+00;4.436392e+00;1.816973e+00;9.800138e+00;-9.380878e+00;6.180744e+00;7.917459e+00;3.166652e+00;1.017808e+01;2.062614e-01;-1.068768e+01
5;0.100000;-7.000738e+00;9.717778e+00;9.860286e+00;7.689648e+00;1.075054e+01;1.126710e+01;1.124254e+01;-6.174488e+00;9.213702e+00;2.572881e+00;6.777024e-01;6.712375e+00;-2.060905e+00;-3.057091e+00
6;0.120000;-3.383373e+00;1.533379e+01;1.491878e+01;7.445910e+00;9.941752e+00;1.117600e+01;7.213300e+00;-6.268999e+00;6.954073e+00;-2.816846e+00;-1.324460e+00;4.765013e+00;-1.501670e+00;3.625488e-02
7;0.140000;-1.071495e+00;1.706923e+01;1.651104e+01;5.280637e+00;7.864764e+00;8.183722e+00;5.235875e+00;-3.166136e+00;4.023765e+00;-1.214005e+00;-2.104072e+00;3.030801e+00;4.755155e-01;9.605026e-01
8;0.160000;-1.608878e+00;1.670357e+01;1.316105e+01;5.214368e+00;7.792081e+00;5.129056e+00;6.669303e+00;-5.319141e+00;4.793600e+00;1.251756e+00;-1.750289e+00;-2.871881e-01;2.007677e+00;1.394753e+00
9;0.180000;-4.204786e+00;1.697572e+01;1.278160e+01;7.508194e+00;5.970517e+00;6.836592e+00;1.166383e+01;-8.954433e+00;5.908996e+00;5.110555e+00;1.993937e+00;-2.543765e+00;5.091203e+00;3.278336e+00
10;0.200000;-4.277021e+00;1.242063e+01;1.602535e+01;9.148097e+00;2.750214e+00;8.474102e+00;1.206635e+01;-9.847809e+00;3.647471e+00;3.428553e+00;2.406369e+00;-3.233031e+00;6.961728e+00;6.263443e+00
11;0.220000;-2.127508e+00;4.166323e+00;1.491112e+01;7.480723e+00;1.059540e+00;8.082278e+00;7.304013e+00;-7.667204e+00;4.536299e+00;2.401036e+00;1.032568e+00;-6.828667e+00;5.936450e+00;7.382065e+00
12;0.240000;2.009118e+00;-5.399926e+00;1.115477e+01;1.485261e+00;-3.824425e-02;6.929153e+00;-2.665466e+00;-3.819373e+00;1.791078e+00;5.882560e+00;-4.832268e-02;-7.339951e+00;6.141118e+00;6.371826e+00
13;0.260000;5.020276e+00;-1.062408e+01;4.216932e+00;-3.472894e+00;3.969355e+00;8.623899e+00;-1.026118e+01;6.324501e-01;-4.622847e+00;1.283132e+01;-3.425788e+00;-2.363385e+00;-1.146889e-02;4.819237e+00
14;0.280000;4.570833e+00;-9.239311e+00;-5.759663e+00;-8.053392e+00;8.929205e+00;1.028448e+01;-9.381186e+00;1.619740e-01;-7.175261e+00;7.286470e+00;-5.283139e+00;-1.530970e+00;-4.598432e+00;3.233360e+00
15;0.300000;3.464463e+00;-7.883564e+00;-8.985340e+00;-1.156433e+01;1.059557e+01;1.050654e+01;-6.259380e+00;2.606773e-01;-1.157154e+01;-3.205881e-01;-8.341000e+00;-3.428678e+00;-6.376713e+00;1.665215e+00
16;0.320000;3.677512e+00;-5.805413e+00;-6.568980e+00;-1.084468e+01;1.037176e+01;1.051925e+01;-2.316254e+00;6.415472e-01;-1.102426e+01;-6.063458e+00;-1.100887e+01;-4.501915e+00;-6.239457e-01;-1.995087e-01
17;0.340000;4.409665e+00;-4.047116e+00;-1.073458e+00;-1.005070e+01;7.669913e+00;9.055944e+00;4.856467e-01;1.038752e+00;-1.059685e+01;-1.081992e+01;-1.222802e+01;-2.572309e+00;7.191821e+00;-2.069115e+00
18;0.360000;3.771416e+00;-5.730563e+00;2.286451e+00;-1.448176e+01;3.521005e+00;2.099869e+00;-2.408155e+00;-1.425060e+00;-1.382320e+01;-1.207256e+01;-1.433044e+01;-5.583897e-01;8.365665e+00;-3.760704e+00
19;0.380000;3.841447e+00;-4.222392e+00;7.789199e+00;-1.268064e+01;5.358271e+00;-8.188219e-01;-2.946548e+00;8.236446e-01;-1.153465e+01;-7.090003e+00;-1.335810e+01;-1.125109e+00;4.388652e+00;-4.795784e+00
20;0.400000;2.834400e+00;-1.863979e+00;1.208539e+01;-8.585438e+00;5.148676e+00;-5.686102e+00;-7.257577e+00;1.720524e+00;-6.922004e+00;-1.873943e+00;-1.206157e+01;-4.454113e+00;-1.578957e+00;-5.678040e+00
21;0.420000;2.218632e+00;-5.086911e-01;1.231551e+01;-7.368874e+00;4.273724e+00;-6.153987e+00;-7.482129e+00;1.768700e+00;-5.354086e+00;-4.768463e+00;-1.289186e+01;-6.025507e+00;-2.893132e+00;-6.116440e+00
