frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.900082e+00;-1.758340e+01;-7.919481e+00;-5.432189e+00;5.181428e+00;-1.924587e+00;9.770752e+00;4.585472e+00;1.378618e+01;-7.692430e+00;-1.147173e+01;2.047738e+00;-3.899064e+00;8.937454e+00
1;0.020000;-1.531717e+00;-1.862351e+01;-7.397846e+00;-5.853225e+00;-1.581480e+00;-2.203657e+00;1.136168e+01;9.382167e+00;9.653117e+00;-6.903764e+00;-1.233027e+01;1.713189e+00;-5.990898e+00;7.650108e+00
2;0.040000;-2.527918e+00;-1.415730e+01;-1.511166e+00;-3.533529e+00;-5.638285e+00;3.135039e+00;1.629345e+01;1.543498e+01;6.135684e+00;-3.368908e+00;-9.358472e+00;6.286483e-01;-7.691286e+00;5.737625e+00
3;0.060000;-3.276205e+00;-1.151545e+01;3.192711e-01;-7.989433e+00;-1.287260e+01;4.049654e+00;1.375847e+01;1.302480e+01;9.871197e-02;-3.157313e-01;-7.146941e+00;-1.574417e+00;-6.585835e+00;2.941750e+00
4;0.080000;-2.929026e+00;-9.340117e+00;1.315354e+00;-1.009311e+01;-1.319953e+01;6.936188e+00;1.423522e+01;1.206400e+01;-9.213686e-01;2.505794e+00;-7.819548e+00;-4.119624e+00;-5.123610e+00;1.981949e+00
5;0.100000;-3.720594e+00;-1.212078e+01;-2.450273e+00;-9.840124e+00;-1.166402e+01;4.351077e+00;1.554703e+01;1.007162e+01;-1.217425e+00;-1.102572e+00;-7.348781e+00;-3.126243e+00;-6.368731e+00;2.835983e+00
6;0.120000;-3.082634e+00;-1.562302e+01;-5.881958e+00;-7.521786e+00;-6.679846e+00;3.962264e+00;1.859841e+01;7.285438e+00;1.614655e+00;-6.549624e+00;-7.084517e+00;5.677290e-01;-7.649539e+00;4.145500e+00
7;0.140000;-8.701324e-01;-1.599242e+01;-5.522674e+00;-3.524040e+00;-8.556824e-01;6.083347e+00;2.329075e+01;7.658258e+00;4.790433e+00;-8.390271e+00;-7.720223e+00;2.445370e+00;-9.488423e+00;4.287285e+00
8;0.160000;-5.843382e-01;-1.778217e+01;-9.856451e+00;-5.874205e+00;-6.052645e+00;-7.197113e-01;1.909601e+01;6.132691e+00;8.232450e-01;-8.562575e+00;-1.059712e+01;3.959567e+00;-1.073832e+01;1.977463e+00
9;0.180000;2.466211e-01;-1.395114e+01;-7.687962e+00;-4.750372e+00;-9.640896e+00;-1.784451e+00;1.668847e+01;1.179314e+01;-6.117487e-01;-1.623675e+00;-8.783802e+00;5.552086e+00;-9.065355e+00;8.157272e-01
10;0.200000;-4.698009e-01;-9.223085e+00;-2.904384e+00;-5.607609e+00;-1.345546e+01;-3.214358e+00;1.035693e+01;1.183443e+01;-3.781614e+00;6.760486e-01;-5.125843e+00;7.073088e-01;-8.738404e+00;-9.900513e-01
11;0.220000;-1.596241e-01;-4.914385e+00;3.622502e+00;-2.251053e+00;-1.127243e+01;-2.044878e+00;5.607448e+00;8.715707e+00;-3.750092e+00;1.289613e+00;3.166556e-01;1.572552e-01;-7.177722e+00;-3.164803e+00
12;0.240000;1.124844e+00;-1.255443e+00;1.104081e+01;2.721058e+00;-6.933989e+00;9.422779e-02;4.151343e+00;7.361560e+00;-4.161231e+00;1.549420e-01;8.057245e-01;-1.103007e+00;-6.122994e+00;-7.392929e+00
13;0.260000;3.974317e+00;-4.117142e-01;1.301447e+01;2.763988e+00;-3.762531e+00;-5.414223e+00;-1.123852e+00;-5.007343e-01;-8.376727e+00;4.198110e-01;-6.095297e-01;-5.090082e+00;3.386779e+00;-1.099522e+01
14;0.280000;1.456574e+00;4.417113e-01;1.310770e+01;4.143906e-01;-7.554317e+00;-2.148197e+00;-4.352283e+00;-1.030650e+01;1.418759e+00;-5.158195e+00;-4.479861e-02;-8.677536e+00;8.322664e+00;-6.791878e+00
15;0.300000;-6.527529e-01;2.140979e+00;1.441636e+01;-8.601284e-01;-7.485182e+00;6.094472e+00;-1.806687e+00;-1.014895e+01;4.199167e+00;-5.851350e+00;4.033059e+00;-1.312824e+01;8.545517e+00;-1.555183e+00
16;0.320000;-3.755564e+00;-3.144369e+00;9.275064e+00;-5.815125e+00;-1.404820e+01;3.636904e+00;-2.860239e+00;-1.181985e+01;-4.135393e+00;-1.107876e+01;2.546503e+00;-1.671605e+01;4.328237e+00;1.579254e+00
17;0.340000;-3.056990e+00;-5.265307e+00;7.802666e+00;-3.659566e+00;-1.483243e+01;2.446262e+00;6.014795e-01;-6.416441e+00;-6.541265e+00;-1.171789e+01;3.983331e+00;-1.322513e+01;3.037337e+00;4.073639e+00
18;0.360000;-1.028131e+00;-5.757261e+00;6.684661e+00;-1.799497e+00;-1.544587e+01;-1.146552e+00;6.320133e-01;-3.296870e+00;-7.523444e+00;-1.188106e+01;4.399423e+00;-9.406170e+00;2.848925e+00;3.753326e+00
19;0.380000;2.828620e+00;-6.620695e+00;5.391702e+00;6.609755e-01;-6.940214e+00;-4.855272e+00;-2.946568e-02;1.102740e+00;-6.258870e+00;-9.918280e+00;-1.180098e+00;-5.537776e+00;4.334138e+00;1.384300e+00
20;0.400000;4.209654e+00;-8.301841e+00;1.905476e+00;-4.655313e+00;9.596509e+00;-9.680093e+00;-1.300851e+00;1.119926e+01;-1.379665e+00;-7.646698e+00;-1.211182e+01;4.941719e+00;2.339023e+00;3.493187e+00
21;0.420000;1.733989e+00;-1.024131e+01;-2.041090e+00;-8.183090e+00;8.880842e+00;-1.168553e+01;-2.076893e+00;1.309843e+01;1.268773e+00;-8.387630e+00;-1.170522e+01;8.413287e+00;2.833320e+00;6.647438e+00
22;0.440000;3.361626e-01;-1.182856e+01;-3.086355e+00;-8.965958e+00;5.019238e+00;-1.251960e+01;-7.498541e-01;1.372730e+01;2.866129e+00;-7.485001e+00;-9.845842e+00;8.789557e+00;2.460948e+00;7.756271e+00
23;0.460000;-4.151096e-01;-1.029410e+01;-4.569738e+00;-6.308033e+00;-8.724442e-01;-1.033636e+01;-2.992621e+00;1.379073e+01;2.514569e+00;-7.074203e+00;-8.361928e+00;6.371150e+00;3.289242e+00;7.057220e+00
24;0.480000;-1.140493e+00;-2.451425e+00;-8.743322e+00;3.073832e+00;-5.529404e+00;-5.713569e+00;-5.210277e+00;1.041620e+01;3.380509e+00;-7.885846e+00;-6.249557e+00;4.543263e+00;2.931949e+00;5.455154e+00
25;0.500000;-2.767302e+00;5.742262e+00;-1.416039e+01;1.127037e+01;-5.799910e+00;-6.579527e+00;-3.254539e+00;4.807021e+00;6.379990e+00;-1.079498e+01;-6.726165e+00;5.369355e+00;-1.839010e+00;1.522919e+00
26;0.520000;-4.998255e+00;1.440089e+01;-1.289630e+01;1.541055e+01;-1.270951e+00;-4.010208e+00;2.466131e+00;5.804539e+00;7.126113e+00;-9.961176e+00;-2.875453e+00;3.742710e+00;-2.909169e+00;-3.333939e+00
27;0.540000;-7.792953e+00;1.534346e+01;-4.289522e-01;1.394566e+01;-8.450052e+00;-1.903658e-01;5.879771e+00;-6.643436e+00;-2.684212e-02;-2.693354e+00;3.575180e-01;-2.399398e+00;-5.943632e-01;-3.253540e+00
28;0.560000;-7.429087e+00;1.012325e+01;4.081299e+00;6.063869e+00;-1.349510e+01;2.735747e+00;2.965114e+00;-8.822445e+00;-1.713670e+00;-5.376918e-01;2.526297e+00;-6.151541e+00;3.211148e+00;5.566788e-01
29;0.580000;-7.568077e+00;7.196961e+00;7.727486e+00;1.460494e+00;-1.516691e+01;6.882341e+00;-3.615286e+00;-7.894895e+00;-2.977385e+00;4.295146e-01;4.924850e+00;-1.052296e+01;6.342536e+00;1.544388e+00
30;0.600000;-6.582056e+00;6.905355e+00;1.046596e+01;8.202209e-01;-1.371450e+01;1.161129e+01;-8.126223e+00;-4.322108e+00;-1.668026e+00;2.597746e+00;6.664718e+00;-1.182947e+01;9.117376e+00;1.073532e-01
31;0.620000;-3.862759e+00;7.452514e+00;9.053136e+00;1.124749e+00;-9.872198e+00;1.048909e+01;-1.154814e+01;-3.216993e+00;-7.239285e-01;7.072381e-01;3.619312e+00;-8.829948e+00;1.127472e+01;-2.411530e+00
32;0.640000;9.982576e-01;6.078537e+00;5.315585e+00;1.149164e+00;-7.084717e+00;2.731062e+00;-1.056717e+01;-6.839123e+00;-4.885244e-01;-1.561685e-01;-8.110769e-01;-4.831300e+00;8.543844e+00;-4.427780e+00
33;0.660000;6.027541e+00;4.865990e+00;6.148673e+00;6.871214e-01;-5.455605e+00;-1.019819e+00;-7.215769e+00;-1.065826e+01;5.591164e-01;1.141062e+00;-6.185206e+00;-1.593739e+00;5.580301e+00;-6.110466e+00
34;0.680000;8.995852e+00;6.246010e+00;6.355530e+00;1.772184e-01;-2.972252e+00;-6.574306e-01;-7.914944e+00;-7.839817e+00;1.017880e+00;1.364843e+00;-9.629664e+00;-2.261947e+00;7.430387e-01;-8.318237e+00
35;0.700000;3.633140e+00;1.261512e+01;3.671416e+00;3.262713e+00;7.752701e+00;-6.911414e+00;3.991022e-01;-5.621238e+00;7.418628e+00;-2.069624e+00;-5.543283e+00;-3.598093e+00;-6.150650e+00;-7.884369e+00
36;0.720000;-8.263027e+00;1.045706e+01;-4.146164e+00;6.607312e+00;1.637956e+01;1.211604e+00;6.388016e+00;-3.001572e+00;6.925048e+00;-5.549519e+00;-9.210420e-02;-3.895830e+00;-4.526265e+00;-2.166603e+00
37;0.740000;-1.318713e+01;5.060289e+00;-8.891411e+00;4.190176e+00;1.636098e+01;4.688097e+00;1.198439e+01;5.377784e+00;1.368129e+01;1.193121e+00;5.911771e+00;2.289505e-01;-7.768161e-01;2.226303e+00
38;0.760000;-1.288686e+01;6.764364e+00;-7.009508e+00;4.694571e+00;1.602020e+01;4.519778e+00;1.117144e+01;6.709932e+00;1.349358e+01;1.972965e+00;7.230713e+00;1.628418e+00;1.434798e+00;3.602486e+00
39;0.780000;-1.098149e+01;1.188861e+01;-1.935672e+00;4.722799e+00;1.567703e+01;2.797639e+00;7.875400e+00;6.477932e+00;1.134693e+01;3.121059e-01;7.959633e+00;2.829632e+00;3.281158e+00;3.202545e+00
40;0.800000;-7.907879e+00;1.590993e+01;5.375462e-01;2.409878e+00;1.045320e+01;-1.862601e+00;2.047690e+00;7.953835e-01;9.678868e+00;1.501512e+00;1.078874e+01;7.947393e+00;9.748466e+00;3.236206e+00
41;0.820000;-5.973032e+00;1.587983e+01;8.288133e-01;-1.506703e+00;2.869562e+00;-8.915367e-01;-2.555380e+00;-5.692162e+00;1.107529e+01;3.314041e+00;1.026518e+01;9.111003e+00;1.631146e+01;3.255005e+00
42;0.840000;-4.557083e+00;9.004780e+00;1.282495e+00;-5.141129e+00;-4.553480e+00;3.961857e+00;-1.180172e+01;-1.305544e+01;1.077156e+01;3.805814e-01;7.324749e+00;7.117047e+00;1.730921e+01;4.739876e+00
43;0.860000;-3.890591e+00;3.215075e+00;3.213518e+00;-5.684992e+00;-8.871391e+00;5.284250e+00;-1.778329e+01;-1.721659e+01;5.247061e+00;-1.173899e+00;-1.462313e+00;4.745200e+00;1.340900e+01;5.148216e+00
44;0.880000;-3.863708e+00;1.064638e+00;6.722762e+00;-1.249233e+00;-7.777328e+00;5.759355e+00;-1.394491e+01;-1.799945e+01;1.616415e+00;7.172309e-01;-8.970299e+00;2.430528e+00;9.843119e+00;4.158653e+00
