frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.628497e+00;-4.626100e+00;4.577618e+00;7.395803e+00;-4.578483e+00;-3.848761e+00;-1.197047e+01;1.465823e+01;-3.043990e+00;4.797029e+00;6.933630e-01;7.382928e-01;5.604204e+00;-5.996323e-01
1;0.020000;4.332592e+00;-2.271805e+00;2.746448e+00;8.997641e+00;-2.147722e-01;-1.249660e+00;-1.444888e+01;1.276402e+01;1.677264e+00;7.156638e+00;-6.074619e-02;-7.286634e-01;5.588593e+00;-5.214622e+00
2;0.040000;3.632874e+00;-2.474438e+00;1.937359e+00;4.650187e+00;4.818329e+00;1.539369e+00;-6.014812e+00;9.523327e+00;2.228061e+00;6.077566e+00;3.136420e-01;4.825488e-01;1.698207e+00;-1.093270e+01
3;0.060000;-2.101402e+00;-7.433068e+00;-7.307858e+00;3.256456e+00;7.524946e+00;3.047829e-01;1.544280e+01;6.117141e+00;-6.718159e+00;6.705960e+00;-1.564159e+00;-1.045840e-01;-2.211404e-02;-6.571228e+00
4;0.080000;-1.743656e+00;-4.872909e+00;-7.450517e+00;3.034051e+00;2.850240e+00;-6.490283e+00;1.025602e+01;-2.382796e+00;-1.230284e+01;2.893740e+00;-5.139359e+00;-3.027522e+00;-1.621261e+00;-7.628784e-01
5;0.100000;4.254837e-01;-7.798923e-01;-1.796201e+00;2.483301e+00;-1.908517e+00;-1.046641e+01;5.549035e+00;-3.941549e+00;-9.899736e+00;4.438256e+00;-1.650543e+00;2.614405e-01;-1.594272e+00;1.838005e+00
6;0.120000;1.883110e+00;-8.302776e-01;5.393229e+00;8.341336e-01;-7.706600e+00;-1.240070e+01;1.739774e+00;2.461632e+00;-7.229789e+00;2.956974e+00;1.467015e+00;1.355241e+00;-1.292112e-01;2.587013e+00
7;0.140000;2.173843e+00;-2.359378e+00;7.353515e+00;9.027112e-01;-1.003738e+01;-1.018206e+01;-3.124723e-01;5.781099e+00;-5.504697e+00;1.849571e+00;4.821287e+00;4.869258e-01;1.647126e+00;2.546249e+00
8;0.160000;1.210616e+00;-6.484712e-01;7.715922e+00;2.018726e+00;-8.417561e+00;-8.688262e+00;2.562594e+00;4.256900e+00;-2.272638e+00;-1.304362e-01;5.266190e+00;3.204234e-01;9.520538e-01;8.399353e-01
9;0.180000;-2.012669e+00;1.379107e+00;9.827926e+00;1.415600e+00;-4.502133e+00;-8.123555e+00;5.695095e+00;1.881894e+00;-2.470696e+00;-3.294141e-01;6.127946e+00;-1.433730e+00;-4.157806e+00;-4.333344e-01
10;0.200000;-3.257343e+00;-2.211350e+00;1.397790e+01;2.364848e+00;-6.326071e+00;-7.706796e+00;4.984426e+00;1.089602e+00;-8.557281e+00;-2.558254e+00;6.607800e+00;-1.764141e+00;-3.991019e+00;1.490280e+00
11;0.220000;-2.100394e+00;-6.079253e+00;1.556749e+01;4.072854e+00;-8.892502e+00;-6.660014e+00;-2.491179e-01;5.210615e+00;-1.246819e+01;-2.070475e+00;4.643050e+00;-9.230065e-01;-2.678792e+00;2.243370e+00
12;0.240000;-1.200676e-02;-8.053428e+00;1.287179e+01;8.087664e+00;-1.015700e+01;-5.765391e+00;-1.003787e+01;1.086273e+01;-1.519687e+01;7.469284e-01;1.907651e+00;-1.555419e+00;-6.896806e-02;2.425278e+00
13;0.260000;9.621167e-01;-7.551948e+00;7.495244e+00;1.072495e+01;-5.613992e+00;-5.496658e+00;-1.522936e+01;8.614669e+00;-1.170374e+01;3.245092e+00;-6.824510e-01;-3.643210e+00;2.102556e+00;2.973091e+00
14;0.280000;2.351333e+00;-6.122241e+00;2.210908e+00;5.992026e+00;-2.637958e+00;-1.024663e+00;-1.691615e+01;1.826877e+00;-6.278934e+00;7.910223e+00;-3.256651e+00;-5.207438e+00;2.953652e+00;3.280327e+00
15;0.300000;3.986348e+00;-3.850510e+00;-6.037731e-01;9.513795e-01;-9.336834e-01;5.408999e+00;-1.564068e+01;-1.921131e+00;-4.741258e+00;1.328920e+01;-2.398149e+00;-6.979103e+00;1.226629e+00;2.379578e+00
16;0.320000;5.938040e+00;-1.535293e+00;-8.902788e-01;-2.498307e+00;1.280460e+00;1.090744e+01;-1.222121e+01;-2.810278e+00;-6.804227e+00;1.434160e+01;3.506575e-01;-6.951398e+00;-1.484140e+00;2.607651e-01
17;0.340000;6.395224e+00;-1.074752e+00;1.066120e+00;-1.852212e+00;6.359968e-01;1.270813e+01;-5.390454e+00;-5.861374e+00;-6.689081e+00;1.002560e+01;3.875375e+00;-8.678516e+00;3.284502e-02;-1.761169e+00
18;0.360000;5.201954e+00;-8.183416e-01;1.973418e+00;-3.153372e-02;-1.668087e+00;1.469023e+01;1.425381e-01;-4.444379e+00;-3.655996e+00;3.388210e+00;5.827912e+00;-9.834682e+00;7.866600e-01;-2.884193e+00
19;0.380000;4.976760e+00;-6.760372e-01;-1.391367e+00;-2.645981e+00;6.467342e-02;1.160271e+01;5.217120e+00;-4.838160e+00;-4.808722e+00;-7.296057e-01;8.463762e-01;-7.716982e+00;-1.402776e+00;-1.428940e+00
20;0.400000;5.329320e+00;-1.390096e+00;-4.594277e+00;-3.607405e+00;8.430052e-01;1.122263e+01;6.023848e+00;-5.560413e+00;-8.455812e+00;-1.238754e+00;6.650972e-02;-5.136476e+00;-2.159702e+00;-1.528320e-01
21;0.420000;6.272860e+00;-2.379210e+00;-5.246822e+00;-2.952097e+00;4.930334e-01;1.404290e+01;3.539668e+00;-2.947486e+00;-1.092075e+01;-2.336680e+00;1.979819e+00;-4.910197e+00;-1.625744e+00;-3.066177e-01
22;0.440000;6.534461e+00;-2.532252e+00;-8.450012e-01;-2.413096e+00;-3.507451e+00;1.795350e+01;-6.789207e-02;-1.105693e+00;-1.130334e+01;-6.455065e+00;4.963953e+00;-8.981209e+00;3.581493e-01;-8.750763e-01
23;0.460000;5.208992e+00;-1.819864e+00;2.782099e+00;-5.384026e-01;-4.468448e+00;1.808343e+01;-5.162687e-01;2.089968e-01;-1.046014e+01;-6.540209e+00;5.399743e+00;-1.128188e+01;8.244464e-01;-1.585907e+00
24;0.480000;4.062652e+00;-1.930325e+00;3.790491e+00;3.770371e+00;-1.735078e+00;1.726390e+01;-6.166906e-01;-1.809805e+00;-9.946480e+00;-3.097997e+00;5.507247e+00;-1.298581e+01;-8.528709e-01;-2.356293e+00
25;0.500000;4.273150e+00;-4.152615e+00;3.385839e+00;5.149803e+00;2.643003e-01;7.008883e+00;-5.013919e+00;-1.045786e+00;-5.427055e+00;-3.017994e+00;1.052655e+00;-1.192385e+01;9.946139e-01;-2.217255e-01
26;0.520000;3.378861e+00;-4.112796e+00;1.061689e+00;3.586080e+00;-3.590117e-01;1.048910e+00;-9.537013e+00;6.303375e+00;3.900433e-02;-5.062244e+00;-2.826143e+00;-9.707727e+00;5.668454e-01;2.604378e+00
27;0.540000;2.311553e+00;-3.461358e+00;5.158968e-01;2.926291e+00;-2.418555e+00;2.806787e-01;-1.253665e+01;1.170942e+01;3.545980e+00;-6.599057e+00;-4.264593e+00;-6.269588e+00;1.290035e+00;3.494186e+00
28;0.560000;2.505960e+00;-2.817163e+00;2.318265e+00;3.886233e+00;-5.152243e+00;1.865595e+00;-1.188742e+01;1.328154e+01;5.538718e+00;-8.223837e+00;-5.308935e+00;-4.114094e+00;3.728291e+00;1.963341e+00
29;0.580000;2.511869e+00;-6.181058e-01;1.910513e+00;5.700866e+00;-1.757421e+00;-3.203096e-01;-6.548940e+00;4.326822e+00;9.939774e+00;-7.809146e+00;-4.964277e+00;-2.962833e+00;1.741088e+00;-4.995422e-01
30;0.600000;1.450074e+00;1.139530e+00;-2.150137e+00;3.968963e+00;2.999744e-01;-2.331572e+00;-1.148082e+01;-1.315545e+00;6.453947e+00;-1.995754e+00;-2.447102e+00;-4.619255e+00;-5.968642e-02;8.309250e-01
31;0.620000;1.108362e+00;-3.418442e-01;-2.910383e+00;1.887017e+00;-1.354793e+00;3.734589e-03;-1.764504e+01;1.463596e+00;5.768098e+00;1.621136e+00;-1.693208e+00;-4.261595e+00;2.340732e+00;1.995361e+00
32;0.640000;2.408373e+00;-1.465245e+00;-4.524794e-01;2.026548e+00;-1.409850e+00;4.064968e+00;-2.250051e+01;5.560208e+00;4.030235e+00;5.609148e+00;-3.035209e+00;-4.457350e+00;4.914519e+00;1.415718e+00
33;0.660000;2.966628e+00;-2.443079e-01;2.344090e+00;1.426002e+00;4.988804e-01;5.136622e+00;-2.144578e+01;5.098398e+00;6.420693e+00;6.566034e+00;-4.786040e+00;-4.978243e+00;4.963690e+00;-1.187958e+00
34;0.680000;1.847732e+00;4.629902e+00;2.462506e+00;-3.581357e-01;4.659384e+00;4.811080e+00;-1.223851e+01;1.160918e+00;1.377322e+01;2.762172e+00;-6.026641e+00;-4.975167e+00;2.578892e+00;-5.901497e+00
35;0.700000;-6.896458e+00;1.029534e+01;2.337899e+00;1.824263e+00;5.943499e+00;2.540024e+00;1.947409e+00;-2.878109e+00;1.396778e+01;-5.737914e+00;-1.081143e+00;-8.197067e-01;-2.219266e+00;-5.289314e+00
36;0.720000;-1.068352e+01;9.551005e+00;5.026650e+00;4.354179e+00;3.571197e+00;-1.070807e+00;5.606220e+00;-4.685770e+00;9.439816e+00;-6.426699e+00;2.405334e+00;3.131984e+00;5.222256e-01;-2.041641e+00
37;0.740000;-1.076533e+01;8.853278e+00;6.995624e+00;4.754442e+00;1.605625e+00;-4.267464e+00;5.001963e+00;-5.082168e+00;7.138834e+00;-8.341268e+00;2.658015e+00;3.967814e+00;3.605730e+00;-2.230301e-01
38;0.760000;-9.893452e+00;9.551899e+00;7.057693e+00;3.495432e+00;7.608080e-01;-4.299611e+00;5.209835e+00;-2.188413e+00;6.458950e+00;-1.028251e+01;2.376578e+00;1.710747e+00;4.323940e+00;-1.213074e-02
39;0.780000;-9.243526e+00;1.171022e+01;5.829493e+00;2.348075e+00;1.867805e+00;-2.299163e+00;6.421090e+00;2.135223e+00;5.918409e+00;-1.098790e+01;1.708059e+00;3.021951e-01;4.118945e+00;-2.350159e+00
40;0.800000;-7.672280e+00;1.379567e+01;4.715403e+00;1.383552e+00;5.461957e+00;1.144267e+00;6.785298e+00;3.099956e+00;5.841886e+00;-8.999322e+00;1.522068e+00;8.307132e-01;2.020299e+00;-7.918121e+00
41;0.820000;-5.263458e+00;8.848349e+00;3.249332e+00;1.950309e+00;1.062083e+01;5.325621e+00;1.082100e+01;6.298767e-01;1.348677e+00;-4.301584e+00;-5.162740e-02;3.538879e+00;-3.193381e-01;-1.229179e+01
42;0.840000;-5.729089e+00;3.603565e+00;-7.331285e-01;-3.791898e+00;2.274929e+00;-5.093575e+00;1.317991e+01;5.846616e-01;1.735285e+00;-3.905902e+00;-4.311132e-01;6.530250e+00;1.121362e+00;-4.804817e+00
43;0.860000;-3.188840e+00;2.628510e+00;-5.196295e-01;-4.433697e+00;-3.399865e+00;-1.290226e+01;6.348770e+00;1.775852e+00;2.269716e+00;-4.596143e+00;-4.420509e-01;5.729804e+00;1.580025e+00;8.333969e-01
