frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.298296e+00;-1.366780e+01;-4.312635e+00;9.178511e+00;2.609246e+00;6.259103e-01;7.922421e-01;4.834530e+00;-1.809337e+00;1.870909e+00;4.433612e+00;1.621657e+00;1.155246e+01;2.246155e+00
1;0.020000;2.196785e+00;-1.547488e+01;-4.972248e+00;1.013863e+01;3.605363e+00;1.671916e+00;1.594139e+00;5.628127e+00;-2.404771e-01;1.706434e+00;3.070008e+00;2.573314e-01;1.081624e+01;4.755119e+00
2;0.040000;2.006317e+00;-1.491819e+01;-4.472482e+00;1.204898e+01;4.677746e+00;1.939859e+00;1.159415e+00;5.733432e+00;6.374426e-01;1.699133e+00;1.059968e+00;5.044312e-01;1.084388e+01;4.099747e+00
3;0.060000;1.964346e+00;-1.138008e+01;-3.317373e+00;1.417172e+01;6.372750e+00;3.297517e-01;-2.871847e-02;5.673967e+00;-1.070244e+00;2.676814e+00;-3.445076e+00;1.820283e+00;8.982430e+00;1.699745e+00
4;0.080000;1.018079e+00;-7.500505e+00;-5.813069e-01;1.425153e+01;1.074306e+01;-1.675780e+00;8.692861e-01;6.901904e+00;-4.219603e+00;2.121015e+00;-4.852868e+00;4.243353e+00;5.815597e+00;-9.263535e-01
5;0.100000;5.162764e-02;-5.070481e+00;3.216985e+00;1.347105e+01;1.498228e+01;-2.414037e+00;3.363716e+00;8.009752e+00;-2.558871e+00;2.773318e+00;-9.600945e-01;9.306805e+00;5.954242e+00;-4.454597e+00
6;0.120000;2.175481e+00;-6.939447e+00;4.046044e+00;1.142031e+01;1.395324e+01;-1.456122e+00;6.010378e+00;5.688901e+00;-1.701247e+00;4.085520e+00;4.220073e+00;1.288538e+01;8.702477e+00;-6.676399e+00
7;0.140000;-1.420013e+00;-7.461420e+00;7.754471e+00;5.880024e+00;1.184677e+01;1.806467e+00;4.145047e+00;5.133936e+00;-2.850365e+00;3.189395e+00;1.113842e+01;6.552318e+00;1.113341e+01;-4.305016e+00
8;0.160000;-5.697627e+00;-8.050436e+00;7.790668e+00;2.824316e+00;6.858851e+00;2.085784e+00;5.057705e+00;8.586306e+00;-2.355969e+00;5.973688e+00;1.138389e+01;5.534320e+00;7.779793e+00;-1.539764e+00
9;0.180000;-6.643539e+00;-6.867229e+00;8.489518e+00;3.123155e+00;5.947394e+00;3.671910e+00;5.423649e+00;1.162780e+01;-1.128393e+00;7.756176e+00;6.261073e+00;3.742131e+00;4.344567e+00;-8.238983e-02
10;0.200000;-6.182712e+00;-3.852075e+00;1.126937e+01;3.273459e+00;4.366581e+00;2.604008e+00;1.599387e+00;8.925675e+00;-2.802839e+00;5.258071e+00;1.224734e+00;1.592191e+00;1.790262e+00;1.084251e+00
11;0.220000;-2.740547e+00;-5.303110e+00;7.619435e+00;2.902312e+00;1.975594e+00;1.928589e+00;-2.678766e+00;7.021047e+00;-7.444118e+00;-4.150521e-01;-1.910832e+00;4.232263e+00;1.209490e+00;3.847900e+00
12;0.240000;-6.442165e-02;-1.151287e+01;2.623964e+00;5.419714e+00;-1.918554e-02;1.792256e+00;-4.838275e+00;7.364558e+00;-6.832543e+00;-3.079190e+00;-3.548151e+00;5.370327e+00;1.315682e+00;6.746002e+00
13;0.260000;-1.292639e+00;-1.492908e+01;1.626645e+00;4.731248e+00;1.984690e+00;1.592004e+00;-4.464002e+00;7.093469e+00;-5.009499e+00;-3.403470e+00;-3.037527e+00;4.757784e+00;3.869016e+00;9.095512e+00
14;0.280000;-3.066929e+00;-1.510625e+01;8.266430e-01;3.955854e+00;4.620054e+00;8.885596e-01;-4.394913e+00;6.012219e+00;-4.777939e+00;-3.362919e+00;-3.626006e+00;4.761425e+00;6.168724e+00;9.902573e+00
15;0.300000;-3.086254e+00;-1.308543e+01;-2.783265e-01;3.374601e+00;5.457197e+00;-7.527041e-02;-5.281060e+00;4.899704e+00;-4.572287e+00;-3.408969e+00;-6.391960e+00;3.689353e+00;7.360246e+00;9.365112e+00
16;0.320000;-1.671598e+00;-1.218669e+01;-2.166519e+00;3.520920e+00;5.280898e+00;-6.116469e-01;-4.688575e+00;4.734281e+00;-3.337141e+00;-2.401546e+00;-8.957010e+00;1.549116e+00;4.804657e+00;8.075073e+00
17;0.340000;6.048346e-01;-1.001368e+01;-3.374320e+00;4.361410e+00;3.744169e+00;-3.807209e-01;-2.469261e+00;6.048319e+00;-1.040376e+00;-1.573813e+00;-9.106491e+00;2.723274e-01;1.362811e+00;5.384590e+00
18;0.360000;9.554114e-01;-2.708883e+00;-6.321513e+00;6.837157e+00;1.857114e-01;-2.061086e+00;8.270497e-01;2.706108e+00;3.353437e+00;-3.924350e+00;-6.335105e+00;1.596732e+00;-1.772137e+00;2.860649e+00
19;0.380000;-9.769058e-01;3.844967e+00;-5.972781e+00;9.619771e+00;-1.859190e+00;-4.145103e+00;2.467414e+00;1.388414e+00;2.171790e+00;-7.022752e+00;-6.778958e+00;3.281630e+00;-2.687920e+00;6.706696e-01
20;0.400000;-1.237984e+00;6.485634e+00;-5.092582e+00;1.094838e+01;-2.725881e+00;-4.037705e+00;1.880251e+00;-2.667372e-01;-3.541971e+00;-1.100202e+01;-4.757586e+00;6.878016e+00;-3.862495e-01;-5.552444e-01
21;0.420000;-1.146010e+00;7.429683e+00;-6.799095e+00;1.278031e+01;-3.896079e+00;-3.453897e+00;6.287570e-01;-6.814194e-01;-1.295722e+00;-9.188387e+00;-1.911813e+00;6.545177e+00;6.300991e-01;-4.912720e-01
22;0.440000;-1.748814e+00;6.255668e+00;-1.069819e+01;7.489247e+00;-5.915031e+00;-5.503292e+00;-1.184119e+00;8.220901e-01;9.832999e+00;-1.543887e+00;-4.017191e+00;1.856494e+00;-1.819731e+00;1.047234e+00
23;0.460000;-6.243420e-02;-2.116721e-01;-1.321098e+01;3.735855e+00;-4.283429e+00;-4.958032e+00;-4.688779e+00;1.078319e+00;1.385118e+01;-3.146291e-02;-8.195061e+00;-2.658922e+00;-4.007690e+00;2.999535e+00
24;0.480000;3.925524e+00;-6.152116e+00;-9.353548e+00;2.850052e+00;-1.331250e+00;-1.535957e-01;-6.230183e+00;4.180871e+00;1.272725e+01;-3.364325e-01;-9.007734e+00;-4.051208e+00;-2.710902e+00;3.404610e+00
25;0.500000;6.591103e+00;-6.427318e+00;-6.887952e+00;5.272655e+00;-5.863037e-01;4.943302e+00;-9.088408e+00;5.603216e+00;8.118052e+00;5.502018e-01;-8.491906e+00;-3.162144e+00;5.876367e-01;2.337791e+00
26;0.520000;5.172040e+00;-4.719014e-01;-5.962004e+00;4.738291e+00;3.931556e+00;-1.518321e-01;-4.775982e+00;8.768535e-01;7.137023e+00;3.539626e-01;-4.836798e+00;-4.707775e-01;2.024746e+00;1.303894e+00
